Token,PoS,Lemma
Auch,ADV,auch
wenn,SCONJ,wenn
ihre,DET,ihr
Nutzung,NOUN,Nutzung
nicht,PART,nicht
verboten,VERB,verbieten
ist,AUX,sein
muss,ADV,muss
sich,PRON,sich
doch,ADV,doch
jeder,PRON,jeder
fragen,VERB,fragen
lassen,VERB,lassen
",",PUNCT,--
warum,SCONJ,warum
er,PRON,er
Worte,NOUN,Wort
benutzt,VERB,benutzen
",",PUNCT,--
die,DET,der
andere,ADJ,anderer
Menschen,NOUN,Mensch
verletzen,VERB,verletzen
.,PUNCT,--
Als,ADP,als
freier,ADJ,frei
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
einer,DET,einer
meiner,DET,mein
Jugendclubs,NOUN,Jugendclubs
hat,AUX,haben
Prince,PROPN,Prince
Ofori,PROPN,Ofori
meine,DET,mein
volle,ADJ,voll
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
diese,DET,dieser
Erfahrungen,NOUN,Erfahrung
stellvertretend,ADV,stellvertretend
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
diesem,DET,dieser
Land,NOUN,Land
sichtbar,ADV,sichtbar
macht,VERB,machen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
kein,DET,kein
Recht,NOUN,Recht
auf,ADP,auf
verletzende,ADJ,verletzend
Sprache,NOUN,Sprache
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,mir
eine,DET,ein
Debatte,NOUN,Debatte
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
auf,ADP,auf
Eskalation,NOUN,Eskalation
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
Verständigung,NOUN,Verständigung
angelegt,VERB,anlegen
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
Der,DET,der
in,ADP,in
einer,DET,ein
Neuköllner,ADJ,Neuköllner
Jugendeinrichtung,NOUN,Jugendeinrichtung
als,ADP,als
Tanzpädagoge,NOUN,Tanzpädagoge
arbeitende,ADJ,arbeitend
Prince,PROPN,Prince
Ofori,PROPN,Ofori
war,AUX,sein
zuvor,ADV,zuvor
in,ADP,in
einer,DET,ein
Aldi-Filiale,NOUN,Aldi-Filiale
teils,ADV,teils
körperlich,ADV,körperlich
angegriffen,VERB,angreifen
worden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
einen,DET,ein
anderen,ADJ,anderer
Kunden,NOUN,Kunde
auf,ADP,auf
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
verletzenden,ADJ,verletzend
N-Wortes,NOUN,N-Wort
ansprach,ADP,ansprach
.,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
wird,AUX,werden
ihm,PRON,ihm
ein,DET,ein
Treffen,NOUN,Treffen
anbieten,VERB,anbieten
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihm,PRON,ihm
über,ADP,über
seine,DET,sein
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
