Token,PoS,Lemma
`,PUNCT,--
eingestuften,ADJ,eingestuft
Schulen,NOUN,Schule
an,ADP,an
.,PUNCT,--
Das,DET,der
Hermann-Hesse-Gymnasium,NOUN,Hermann-Hesse-Gymnasium
",",PUNCT,--
ebenfalls,ADV,ebenfalls
ein,DET,ein
früherer,ADJ,früh
`,PUNCT,--
Großschadensfall,NOUN,Großschadensfall
`,PUNCT,--
wurde,AUX,werden
bereits,ADV,bereits
vorigen,ADJ,vorig
Sommer,NOUN,Sommer
denkmalgerecht,ADV,denkmalgerecht
und,CCONJ,und
umfassend,ADV,umfassend
saniert,ADV,sanieren
übergeben,VERB,übergeben
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Schulbau-,X,Schulbau
und,CCONJ,und
Sanierungsarbeiten,NOUN,Sanierungsarbeit
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
in,ADP,in
Verantwortung,NOUN,Verantwortung
des,DET,der
Bezirkes,NOUN,Bezirk
durchgeführt,VERB,durchführen
:,PUNCT,--
Emanuel-Lasker-Schule,PROPN,Emanuel-Lasker-Schule
Am,ADP,an
Standort,NOUN,Standort
der,DET,der
Emanuel-Lasker-Schule,PROPN,Emanuel-Lasker-Schule
im,ADP,in
Friedrichshainer,ADJ,Friedrichshainer
Rudolfkiez,NOUN,Rudolfkiez
werden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
am,ADP,an
Verbindungsbau,NOUN,Verbindungsbau
zwischen,ADP,zwischen
dem,DET,der
denkmalgeschützten,ADJ,denkmalgeschützter
Schulgebäude,PROPN,Schulgebäude
und,CCONJ,und
dem,DET,der
Modularen,NOUN,Modularen
Ergänzungsbau,PROPN,Ergänzungsbau
weitergeführt,VERB,weiterführen
.,PUNCT,--
Das,DET,der
bis,ADP,bis
jetzt,ADV,jetzt
als,ADP,als
Filiale,NOUN,Filiale
der,DET,der
Modersohn-Grundschule,NOUN,Modersohn-Grundschule
geführte,ADJ,geführt
Gebäude,NOUN,Gebäude
wird,AUX,werden
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
der,DET,der
Emanuel-Lasker-Schule,PROPN,Emanuel-Lasker-Schule
zugeordnet,VERB,zuordnen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
diese,PRON,dieser
zu,ADP,zu
einer,DET,ein
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
von,ADP,von
Klasse,NOUN,Klasse
1,NUM,1
bis,ADP,bis
13.,ADJ,13.
Im,ADP,in
Verbindungsbau,NOUN,Verbindungsbau
entstehen,VERB,entstehen
neue,ADJ,neu
Fach-,X,Fach
und,CCONJ,und
Betreuungsräume,NOUN,Betreuungsraum
",",PUNCT,--
eine,DET,ein
Mensa,PROPN,Mensa
sowie,CCONJ,sowie
Personal-,X,Personal
und,CCONJ,und
Verwaltungsräume,NOUN,Verwaltungsraum
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
wird,AUX,werden
außerdem,ADV,außerdem
in,ADP,in
Kürze,NOUN,Kürze
eine,DET,ein
neue,ADJ,neu
Zwei-Feld-Sporthalle,NOUN,Zwei-Feld-Sporthall
gebaut,VERB,bauen
",",PUNCT,--
die,DET,der
Außenanlagen,NOUN,Außenanlag
werden,AUX,werden
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
den,DET,der
Frühsommer,NOUN,Frühsommer
2021,NUM,2021
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
der,DET,der
Sporthalle,NOUN,Sporthalle
ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Grundschulplätzen,NOUN,Grundschulplätzen
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schulfreiflächen,NOUN,Schulfreifläche
werden,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
teilweise,ADV,teilweise
durch,ADP,durch
Erweiterung,NOUN,Erweiterung
des,DET,der
Grundstücks,NOUN,Grundstück
neu,ADV,neu
hergerichtet,VERB,hergerichten
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
an,ADP,an
das,DET,der
Schulgrundstück,NOUN,Schulgrundstück
angrenzenden,ADJ,angrenzend
Sportplatzes,NOUN,Sportplatz
„,PUNCT,--
Lasker,ADJ,Lasker
II,NUM,II
“,PUNCT,--
in,ADP,in
Kürze,NOUN,Kürze
beendet,VERB,beenden
.,PUNCT,--
Der,DET,der
Sportplatz,NOUN,Sportplatz
wird,AUX,werden
von,ADP,von
der,DET,der
Emanuel-Lasker-Schule,NOUN,Emanuel-Lasker-Schule
auch,ADV,auch
als,ADP,als
Pausen-,X,Pause
und,CCONJ,und
Bewegungsfläche,NOUN,Bewegungsfläche
mitgenutzt,VERB,mitgenutzen
.,PUNCT,--
Thalia-Grundschule,PROPN,Thalia-Grundschule
Für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Sporthalle,NOUN,Sporthalle
finden,VERB,finden
derzeit,ADV,derzeit
die,DET,der
Erdarbeiten,NOUN,Erdarbeit
statt,ADV,statt
.,PUNCT,--
Anschließend,ADV,anschließend
erfolgen,VERB,erfolgen
die,DET,der
Rohbauarbeiten,NOUN,Rohbauarbeit
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
am,ADP,an
bestehenden,ADJ,bestehend
Altbau,NOUN,Altbau
der,DET,der
Grundschule,NOUN,Grundschule
auf,ADP,auf
Stralau,NOUN,Stralau
Sanierungsarbeiten,NOUN,Sanierungsarbeit
am,ADP,an
Dach,NOUN,Dach
sowie,CCONJ,sowie
im,ADP,in
Umkleidebereich,NOUN,Umkleidebereich
geplant,VERB,planen
.,PUNCT,--
Insgesamt,ADV,insgesamt
investiert,VERB,investieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
hier,ADV,hier
"2,3",NUM,"2,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
.,PUNCT,--
Hausburg-Grundschule,NOUN,Hausburg-Grundschule
An,ADP,an
der,DET,der
ganz,ADV,ganz
im,ADP,in
Norden,NOUN,Norden
von,ADP,von
Friedrichshain,PROPN,Friedrichshain
gelegenen,ADJ,gelegen
Grundschule,NOUN,Grundschule
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
die,DET,der
Fenster,NOUN,Fenster
",",PUNCT,--
die,DET,der
Fassade,NOUN,Fassade
",",PUNCT,--
das,DET,der
Dach,NOUN,Dach
und,CCONJ,und
viele,DET,vieler
Unterrichtsräume,NOUN,Unterrichtsraum
samt,ADP,samt
Heizung,NOUN,Heizung
und,CCONJ,und
Elektrik,NOUN,Elektrik
sowie,CCONJ,sowie
Böden,NOUN,Boden
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
stammen,VERB,stammen
aus,ADP,aus
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
und,CCONJ,und
aus,ADP,aus
dem,DET,der
mittlerweile,ADV,mittlerweile
ausgelaufenen,ADJ,ausgelaufen
Sonderprogramm,NOUN,Sonderprogramm
für,ADP,für
die,DET,der
Schulsanierung,NOUN,Schulsanierung
.,PUNCT,--
Restarbeiten,NOUN,Restarbeite
am,ADP,an
Dach,NOUN,Dach
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
beendet,VERB,beenden
.,PUNCT,--
Pettenkofer-Grundschule,NOUN,Pettenkofer-Grundschule
An,ADP,an
der,DET,der
Pettenkofer-Grundschule,NOUN,Pettenkofer-Grundschule
im,ADP,in
Samariterkiez,NOUN,Samariterkiez
werden,AUX,werden
eine,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Innensanierung,NOUN,Innensanierung
investiert,VERB,investieren
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Sommerferien,NOUN,Sommerferien
wird,AUX,werden
eine,DET,ein
Lüftungsanlage,NOUN,Lüftungsanlage
im,ADP,in
Dachgeschoss,NOUN,Dachgeschoss
installiert,VERB,installieren
.,PUNCT,--
Nürtingen-Grundschule,NOUN,Nürtingen-Grundschule
An,ADP,an
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Mariannenplatzes,NOUN,Mariannenplatz
finden,VERB,finden
Sanierungsarbeiten,NOUN,Sanierungsarbeit
an,ADP,an
einem,PRON,einer
der,DET,der
Unterrichtsgebäude,NOUN,Unterrichtsgebäude
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Turnhalle,NOUN,Turnhalle
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
mit,ADP,mit
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
Rate,NOUN,Rate
für,ADP,für
2020,NUM,2020
),PUNCT,--
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
zählte,VERB,zählen
zu,ADP,zu
den,DET,der
drei,NUM,drei
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Großschadensfällen,NOUN,Großschadensfälle
“,PUNCT,--
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Gustav-Meyer-Schule,PROPN,Gustav-Meyer-Schule
Am,ADP,an
Förderzentrum,NOUN,Förderzentrum
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
hinter,ADP,hinter
dem,DET,der
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
wird,AUX,werden
aktuell,ADV,aktuell
die,DET,der
Sporthalle,NOUN,Sporthalle
komplett,ADV,komplett
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
Anfang,NOUN,Anfang
2021,NUM,2021
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
das,DET,der
Dach,NOUN,Dach
",",PUNCT,--
die,DET,der
Sanitärbereiche,NOUN,Sanitärbereiche
und,CCONJ,und
einzelne,ADJ,einzeln
Unterrichtsräume,NOUN,Unterrichtsraum
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
hierfür,ADV,hierfür
liegen,VERB,liegen
insgesamt,ADV,insgesamt
bei,ADP,bei
"1,6",NUM,"1,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Robert-Koch-Gymnasium,NOUN,Robert-Koch-Gymnasium
Zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Baumaßnahmen,NOUN,Baumaßnahm
an,ADP,an
dieser,DET,dieser
Schule,NOUN,Schule
im,ADP,in
Graefekiez,NOUN,Graefekiez
zählen,VERB,zählen
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Klassen-,X,Klasse
und,CCONJ,und
Fachräumen,NOUN,Fachräum
",",PUNCT,--
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahma
",",PUNCT,--
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Haustechnik,NOUN,Haustechnik
",",PUNCT,--
neue,ADJ,neu
Sanitärbereiche,NOUN,Sanitärbereiche
sowie,CCONJ,sowie
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
die,DET,der
Schule,NOUN,Schule
barrierefrei,ADV,barrierefrei
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
2021,NUM,2021
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2,8",NUM,"2,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
Rate,NOUN,Rate
in,ADP,in
2020,NUM,2020
),PUNCT,--
stammen,VERB,stammen
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
“,PUNCT,--
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
zügig,ADV,zügig
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
",",PUNCT,--
sind,AUX,sein
die,DET,der
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Pädagog*innen,NOUN,Pädagog*inne
während,ADP,während
der,DET,der
zweijährigen,ADJ,zweijährig
Bauzeit,NOUN,Bauzeit
aus,ADP,aus
dem,DET,der
Hauptgebäude,NOUN,Hauptgebäude
ausgezogen,VERB,ausgezogen
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
zwei,NUM,zwei
große,ADJ,groß
Containerbauten,NOUN,Containerbaut
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Schule,NOUN,Schule
wird,AUX,werden
ebenfalls,ADV,ebenfalls
saniert,VERB,sanieren
.,PUNCT,--
Andreas-Gymnasium,NOUN,Andreas-Gymnasium
Am,ADP,an
Friedrichshainer,ADJ,Friedrichshainer
Andreas-Gymnasium,NOUN,Andreas-Gymnasium
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Ostbahnhofes,NOUN,Ostbahnhof
läuft,VERB,laufen
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
die,DET,der
umfassende,ADJ,umfassend
Feuchtigkeitssanierung,NOUN,Feuchtigkeitssanierung
",",PUNCT,--
für,ADP,für
die,DET,der
SIWA-Mittel,NOUN,SIWA-Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
Rate,NOUN,Rate
in,ADP,in
2020,NUM,2020
),PUNCT,--
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
deutschlandweit,ADV,deutschlandweit
bekannte,ADJ,bekannt
„,PUNCT,--
Andreas-Brunnen,NOUN,Andreas-Brunnen
“,PUNCT,--
im,ADP,in
Keller,NOUN,Keller
der,DET,der
Schule,NOUN,Schule
dauerhaft,ADV,dauerhaft
stillgelegt,VERB,stilllegen
.,PUNCT,--
Georg-Friedrich-Händel-Oberschule,NOUN,Georg-Friedrich-Händel-Oberschule
Am,PART,am
musikbetonten,ADJ,musikbetont
grundständigen,ADJ,grundständig
Gymnasium,NOUN,Gymnasium
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
direkt,ADV,direkt
am,ADP,an
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
werden,AUX,werden
seit,ADP,seit
Juni,NOUN,Juni
das,DET,der
Schulgebäude,NOUN,Schulgebäude
und,CCONJ,und
der,DET,der
Seitenflügel,NOUN,Seitenflügel
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
planmäßig,ADV,planmäßig
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
laufen,VERB,laufen
.,PUNCT,--
Leibniz-Gymnasium,NOUN,Leibniz-Gymnasium
Am,ADP,an
Kreuzberger,ADJ,Kreuzberger
Gymnasium,NOUN,Gymnasium
im,ADP,in
Bergmannkiez,NOUN,Bergmannkiez
werden,AUX,werden
die,DET,der
Sommerferien,NOUN,Sommerferien
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Treppenhäuser,NOUN,Treppenhäuser
zu,PART,zu
sanieren,VERB,sanieren
.,PUNCT,--
Folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
in,ADP,in
Verantwortung,NOUN,Verantwortung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
durchgeführt,VERB,durchführen
:,PUNCT,--
Neubau,NOUN,Neubau
einer,DET,ein
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Friedrichshainer,ADJ,Friedrichshainer
Pufendorfstraße,NOUN,Pufendorfstraße
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Platzes,NOUN,Platz
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
baut,VERB,bauen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
eine,DET,ein
dreizügige,ADJ,dreizügig
Grundschule,NOUN,Grundschule
.,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
wurde,AUX,werden
der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
eines,DET,ein
Modularen,NOUN,Modular
Ergänzungsbaus,PROPN,Ergänzungsbaus
übergeben,VERB,übergeben
und,CCONJ,und
bezogen,VERB,beziehen
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
das,DET,der
Schulhauptgebäude,NOUN,Schulhauptgebäude
mit,ADP,mit
integrierter,ADJ,integriert
Sporthalle,NOUN,Sporthalle
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
ist,AUX,sein
für,ADP,für
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Abriss,NOUN,Abriss
und,CCONJ,und
Neubau,NOUN,Neubau
der,DET,der
Lenau-Grundschule,NOUN,Lenau-Grundschule
In,ADP,in
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Nostitzstraße,NOUN,Nostitzstraße
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
U-Bahnhofes,NOUN,U-Bahnhofe
Mehringdamm,NOUN,Mehringdamm
wird,AUX,werden
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
2023,NUM,2023
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Maßnahmen,NOUN,Maßnahme
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
überhaupt,ADV,überhaupt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
asbestbelastete,ADJ,asbestbelastet
Gebäudebestand,NOUN,Gebäudebestand
der,DET,der
Lenau-Grundschule,NOUN,Lenau-Grundschule
inkl.,ADP,inkl.
Sporthalle,NOUN,Sporthalle
wird,AUX,werden
abgerissen,VERB,abreißen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
eine,DET,ein
neue,ADJ,neu
vierzügige,ADJ,vierzügig
Grundschule,NOUN,Grundschule
mit,ADP,mit
dann,ADV,dann
sechs,NUM,sechs
statt,ADP,statt
bisher,ADV,bisher
drei,NUM,drei
Hallenteilen,NOUN,Hallenteilen
für,ADP,für
Sport,NOUN,Sport
gebaut,VERB,bauen
.,PUNCT,--
Diese,DET,dieser
Variante,NOUN,Variante
ist,AUX,sein
wirtschaftlicher,ADV,wirtschaftlich
als,ADP,als
eine,DET,ein
Sanierung,NOUN,Sanierung
im,ADP,in
Bestand,NOUN,Bestand
.,PUNCT,--
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
wird,AUX,werden
vom,ADP,von
Bezirk,NOUN,Bezirk
der,DET,der
Umzug,NOUN,Umzug
der,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
die,DET,der
zwei,NUM,zwei
Ausweichstandorte,NOUN,Ausweichstandort
(,PUNCT,--
Lina-Morgenstern-Schule,NOUN,Lina-Morgenstern-Schule
für,ADP,für
die,DET,der
Klassenstufen,NOUN,Klassenstuf
1,NUM,1
bis,CCONJ,bis
3,NUM,3
und,CCONJ,und
Ferdinand-Freiligrath-Schule,NOUN,Ferdinand-Freiligrath-Schule
für,ADP,für
die,DET,der
Klassenstufen,NOUN,Klassenstuf
4,NUM,4
bis,CCONJ,bis
6,NUM,6
),PUNCT,--
organisiert,VERB,organisieren
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Ausweichstandorten,NOUN,Ausweichstandort
werden,AUX,werden
dann,ADV,dann
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
drei,NUM,drei
Schuljahren,NOUN,Schuljahr
jeweils,ADV,jeweils
ca.,ADV,ca.
200,NUM,200
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
beschult,VERB,beschulen
.,PUNCT,--
Die,DET,der
Lenau-Grundschule,NOUN,Lenau-Grundschule
galt,VERB,gelten
im,ADP,in
Gebäudescan,PROPN,Gebäudescan
von,ADP,von
2016,NUM,2016
als,ADP,als
der,DET,der
schlimmste,ADJ,schlimm
der,DET,der
drei,NUM,drei
Großschadensfälle,NOUN,Großschadensfälle
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Zum,ADP,zu
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
im,ADP,in
August,NOUN,August
fusioniert,VERB,fusionieren
die,DET,der
Lenau-Grundschule,NOUN,Lenau-Grundschule
mit,ADP,mit
der,DET,der
Lina-Morgenstern-Schule,NOUN,Lina-Morgenstern-Schule
zu,ADP,zu
einer,DET,ein
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
mit,ADP,mit
einem,DET,ein
durchgängigen,ADJ,durchgängig
Bildungsangebot,NOUN,Bildungsangebot
von,ADP,von
Klasse,NOUN,Klasse
1,NUM,1
bis,CCONJ,bis
13.,ADJ,13.
Ansprechpartner*innen,NOUN,Ansprechpartner*inn
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
