Token,PoS,Lemma
Richtfest,NOUN,Richtfest
des,DET,der
ATIZ-Gebäudes,NOUN,ATIZ-Gebäud
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Charité,PROPN,Charité
in,ADP,in
Mitte,NOUN,Mitte
konnten,AUX,können
sie,PRON,sie
sich,PRON,sich
nun,ADV,nun
davon,ADV,davon
überzeugen,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
vertraglichen,ADJ,vertraglich
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
beiden,DET,beide
Berliner,ADJ,Berliner
Gesundheitsinstitutionen,NOUN,Gesundheitsinstitution
nun,ADV,nun
auch,ADV,auch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
„,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Idee,NOUN,Idee
der,DET,der
Integration,NOUN,Integration
des,DET,der
BIH,PROPN,BIH
in,ADP,in
die,DET,der
Charité,PROPN,Charité
wird,AUX,werden
die,DET,der
innovative,ADJ,innovativ
und,CCONJ,und
moderne,ADJ,modern
übergreifende,ADJ,übergreifend
–,PUNCT,-
im,ADP,in
Fachterminus,NOUN,Fachterminus
–,PUNCT,-
translationale,ADJ,translational
Gesundheitsforschung,NOUN,Gesundheitsforschung
des,DET,der
BIH,PROPN,BIH
–,PUNCT,--
von,ADP,von
der,DET,der
Grundlagenforschung,NOUN,Grundlagenforschung
bis,ADP,bis
in,ADP,in
die,DET,der
Klinik,NOUN,Klinik
–,PUNCT,--
weiterentwickelt,VERB,weiterentwickeln
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Bundesforschungsministerin,NOUN,Bundesforschungsministerin
.,PUNCT,--
Berlins,PROPN,Berlin
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
der,DET,der
richtige,ADJ,richtig
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Medizin,NOUN,Medizin
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Das,DET,der
entstehende,ADJ,entstehend
topmoderne,ADJ,topmodern
ATIZ-Gebäude,NOUN,ATIZ-Gebäude
zeigt,VERB,zeigen
:,PUNCT,--
Baustein,PROPN,Baustein
für,ADP,für
Baustein,PROPN,Baustein
setzen,VERB,setzen
wir,PRON,wir
unser,DET,unser
Vorhaben,NOUN,Vorhaben
um,ADP,um
",",PUNCT,--
Spitzenforschung,NOUN,Spitzenforschung
und,CCONJ,und
beste,ADJ,gut
Patientenversorgung,NOUN,Patientenversorgung
engmaschig,ADV,engmaschig
zu,PART,zu
verknüpfen,VERB,verknüpfen
und,CCONJ,und
unsere,DET,unser
Stadt,NOUN,Stadt
zu,ADP,zu
einer,DET,ein
führenden,ADJ,führend
internationalen,ADJ,international
Gesundheitsmetropole,NOUN,Gesundheitsmetropole
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dabei,ADV,dabei
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
können,AUX,können
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Baubeteiligten,NOUN,Baubeteiligter
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
“,PUNCT,--
Integration,NOUN,Integration
des,DET,der
BIH,PROPN,BIH
in,ADP,in
die,DET,der
Charité,X,Charité
erhält,VERB,erhalten
Gesicht,NOUN,Gesicht
Die,DET,der
Vorstände,NOUN,Vorstand
von,ADP,von
BIH,PROPN,BIH
und,CCONJ,und
Charité,PROPN,Charité
dankten,ADJ,danken
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
für,ADP,für
die,DET,der
großzügige,ADJ,großzügig
Finanzierung,NOUN,Finanzierung
der,DET,der
Kernsanierung,NOUN,Kernsanierung
des,DET,der
ehemaligen,ADJ,ehemalig
OP-,X,OP
und,CCONJ,und
Intensivtraktes,NOUN,Intensivtrakt
der,DET,der
Charité,PROPN,Charité
in,ADP,in
ein,DET,ein
modernes,ADJ,modern
und,CCONJ,und
großzügiges,ADJ,großzügig
Forschungs-,X,Forschung
",",PUNCT,--
Innovations-,X,Innovation
und,CCONJ,und
Patient*innenzentrum,NOUN,Patient*innenzentrum
.,PUNCT,--
Charité-Vorstands-vorsitzender,DET,Charité-Vorstands-vorsitzender
Professor,NOUN,Professor
Heyo,NOUN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
hob,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vergangenen,ADJ,vergangen
Monate,NOUN,Monat
der,DET,der
Coronakrise,NOUN,Coronakrise
haben,AUX,haben
die,DET,der
außerordentliche,ADJ,außerordentlich
Bedeutung,NOUN,Bedeutung
der,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Grundlagenforschung,NOUN,Grundlagenforschung
mit,ADP,mit
der,DET,der
praktischen,ADJ,praktisch
klinischen,ADJ,klinisch
Anwendung,NOUN,Anwendung
von,ADP,von
Forschungsergebnissen,NOUN,Forschungsergebnisse
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Das,DET,der
ATIZ,PROPN,ATIZ
bündelt,VERB,bündeln
die,DET,der
medizinische,ADJ,medizinisch
Translation,NOUN,Translation
der,DET,der
Charité,X,Charité
und,CCONJ,und
des,DET,der
BIH,PROPN,BIH
und,CCONJ,und
gibt,VERB,geben
der,DET,der
Integration,NOUN,Integration
des,DET,der
BIH,PROPN,BIH
in,ADP,in
die,DET,der
Charité,PROPN,Charité
ein,DET,ein
Gesicht,NOUN,Gesicht
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
In,ADP,in
diesem,DET,dieser
Gebäude,NOUN,Gebäude
werden,AUX,werden
Forschung,NOUN,Forschung
und,CCONJ,und
Klinik,NOUN,Klinik
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
zusammenarbeiten,VERB,zusammenarbeiten
“,PUNCT,--
",",PUNCT,--
freute,VERB,freuen
sich,PRON,sich
Professor,NOUN,Professor
Axel,PROPN,Axel
R.,PROPN,R.
Pries,PROPN,Pries
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
BIH,PROPN,BIH
(,PUNCT,--
interim,PROPN,interim
),PUNCT,--
und,CCONJ,und
Dekan,NOUN,Dekan
der,DET,der
Charité,PROPN,Charité
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Interaktion,NOUN,Interaktion
der,DET,der
medizinischen,ADJ,medizinisch
Translation,NOUN,Translation
am,ADP,an
BIH,PROPN,BIH
mit,ADP,mit
den,DET,der
Kliniken,NOUN,Klinik
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
der,DET,der
Charité,NOUN,Charité
greifbar,ADV,greifbar
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
alle,DET,aller
Partner,NOUN,Partner
eng,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
kann,AUX,können
aus,ADP,aus
Forschung,NOUN,Forschung
Gesundheit,NOUN,Gesundheit
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Astrid,PROPN,Astrid
Lurati,PROPN,Lurati
",",PUNCT,--
Vorstand,NOUN,Vorstand
Finanzen,NOUN,Finanz
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
lobte,VERB,loben
insbesondere,ADV,insbesondere
die,DET,der
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
diesem,DET,dieser
anspruchsvollen,ADJ,anspruchsvoll
Bauvorhaben,NOUN,Bauvorhaben
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
ATIZ,PROPN,ATIZ
steuerte,VERB,steuern
das,DET,der
BIH,PROPN,BIH
49,NUM,49
Millionen,NOUN,Million
Euro,NOUN,Euro
bei,ADP,bei
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Charité,PROPN,Charité
zusätzliche,ADJ,zusätzlich
32,NUM,32
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
was,PRON,was
ein,DET,ein
besonderer,ADJ,besonderer
Ausdruck,NOUN,Ausdruck
der,DET,der
Kooperation,NOUN,Kooperation
ist,AUX,sein
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Schnittstellenfunktion,NOUN,Schnittstellenfunktion
des,DET,der
Gebäudes,NOUN,Gebäude
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
“,PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Klinik,NOUN,Klinik
nah,ADV,nah
und,CCONJ,und
transparent,ADV,transparent
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
Das,DET,der
sechsgeschossige,ADJ,sechsgeschossig
",",PUNCT,--
moderne,ADJ,modern
Forschungsgebäude,NOUN,Forschungsgebäude
wird,AUX,werden
auf,ADP,auf
einer,DET,ein
Nutzfläche,NOUN,Nutzfläche
von,ADP,von
insgesamt,ADV,insgesamt
14.875,NUM,14.875
Quadratmetern,NOUN,Quadratmeter
die,DET,der
innovative,ADJ,innovativ
",",PUNCT,--
patient*innennahe,ADJ,patient*innennah
und,CCONJ,und
translationale,ADJ,translational
Forschung,NOUN,Forschung
des,DET,der
BIH,PROPN,BIH
mit,ADP,mit
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
der,DET,der
Charité,PROPN,Charité
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
vereinen,VERB,vereinen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Translationszentrum,NOUN,Translationszentrum
für,PROPN,für
internationale,ADJ,international
Forschungsgruppen,NOUN,Forschungsgruppe
mit,ADP,mit
modernsten,ADJ,modern
Laborflächen,NOUN,Laborfläche
",",PUNCT,--
Büros,PROPN,Büro
und,CCONJ,und
Technologieplattformen,NOUN,Technologieplattforma
",",PUNCT,--
ein,DET,ein
Innovationszentrum,NOUN,Innovationszentrum
mit,ADP,mit
Flächen,NOUN,Fläche
für,PROPN,für
den,DET,der
biomedizinischen,ADJ,biomedizinisch
Technologietransfer,NOUN,Technologietransfer
sowie,CCONJ,sowie
ein,DET,ein
Patient*innenzentrum,NOUN,Patient*innenzentrum
der,DET,der
Clinical,PROPN,Clinical
Research,PROPN,Research
Unit,X,Unit
des,DET,der
BIH,PROPN,BIH
mit,ADP,mit
Untersuchungs-,X,Untersuchung
und,CCONJ,und
Behandlungsräumen,NOUN,Behandlungsräumen
für,PROPN,für
klinische,ADJ,klinisch
Studien,NOUN,Studie
.,PUNCT,--
Die,DET,der
Charité,PROPN,Charité
hält,VERB,halten
komplementäre,ADJ,komplementär
Forschungsflächen,NOUN,Forschungsfläche
im,ADP,in
ATIZ,PROPN,ATIZ
für,ADP,für
übergreifende,ADJ,übergreifend
Studien,NOUN,Studie
vor,ADP,vor
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
dort,ADV,dort
Patient*innen,NOUN,Patient*inn
auch,ADV,auch
außerhalb,ADP,außerhalb
von,ADP,von
Studien,NOUN,Studie
versorgt,VERB,versorgen
",",PUNCT,--
darunter,ADV,darunter
in,ADP,in
der,DET,der
tumor-medizinischen,ADJ,tumor-medizinisch
Portalambulanz,NOUN,Portalambulanz
und,CCONJ,und
Tagesklinik,NOUN,Tagesklinik
wie,CCONJ,wie
auch,ADV,auch
im,ADP,in
Hauttumorzentrum,NOUN,Hauttumorzentrum
der,DET,der
dermatologischen,ADJ,dermatologisch
Klinik,NOUN,Klinik
und,CCONJ,und
deren,PRON,der
Operations-,X,Operation
und,CCONJ,und
Funktionsbereichen,NOUN,Funktionsbereiche
.,PUNCT,--
Im,ADP,in
Simulations-,X,Simulation
und,CCONJ,und
Trainingszentrum,NOUN,Trainingszentrum
werden,AUX,werden
Ärzt*innen,NOUN,Ärzt*innen
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Charité,NOUN,Charité
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Technologien,NOUN,Technologie
und,CCONJ,und
Verfahren,NOUN,Verfahren
der,DET,der
kommenden,ADJ,kommend
Generation,NOUN,Generation
geschult,VERB,schulen
.,PUNCT,--
Der,DET,der
Architekt,NOUN,Architekt
Dr.,NOUN,Dr.
Alexander,PROPN,Alexander
Gyalokay,PROPN,Gyalokay
vom,ADP,von
Architekturbüro,NOUN,Architekturbüro
Heinle,PROPN,Heinle
",",PUNCT,--
Wischer,NOUN,Wischer
und,CCONJ,und
Partner,NOUN,Partner
erläuterte,VERB,erläutern
am,ADP,an
Modell,NOUN,Modell
des,DET,der
ATIZ-Gebäudes,NOUN,ATIZ-Gebäud
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Gedanke,NOUN,Gedanke
der,DET,der
medizinischen,ADJ,medizinisch
Translation,NOUN,Translation
aus,ADP,aus
architektonischer,ADJ,architektonisch
Sicht,NOUN,Sicht
umgesetzt,VERB,umsetzen
wurde,AUX,werden
.,PUNCT,--
„,PUNCT,--
Zentraler,ADJ,Zentraler
Entwurfsgedanke,NOUN,Entwurfsgedanke
war,AUX,sein
es,PRON,es
",",PUNCT,--
Klinik,NOUN,Klinik
und,CCONJ,und
Forschung,NOUN,Forschung
möglichst,ADV,möglichst
nah,ADV,nah
zueinander,NOUN,zueinander
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
deren,PRON,der
Prozesse,NOUN,Prozeß
wechselseitig,ADV,wechselseitig
transparent,ADV,transparent
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
unmittelbare,ADJ,unmittelbar
Nähe,NOUN,Nähe
des,DET,der
ATIZ-Gebäudes,NOUN,ATIZ-Gebäud
zum,ADP,zu
Charité,NOUN,Charité
Bettenhaus,PROPN,Bettenhaus
Mitte,NOUN,Mitte
ermöglicht,VERB,ermöglichen
eine,DET,ein
direkte,ADJ,direkt
Verbindung,NOUN,Verbindung
der,DET,der
beiden,DET,beide
Funktionen,NOUN,Funktion
",",PUNCT,--
auch,ADV,auch
über,ADP,über
die,DET,der
Einrichtung,NOUN,Einrichtung
großzügiger,ADJ,großzügig
Kommunikationsflächen,NOUN,Kommunikationsfläche
.,PUNCT,--
Die,DET,der
zweigeschossige,ADJ,zweigeschossig
Eingangshalle,NOUN,Eingangshalle
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
eine,DET,ein
Erlebniswelt,NOUN,Erlebniswelt
",",PUNCT,--
mit,ADP,mit
der,DET,der
Methoden,NOUN,Methode
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
dem,DET,der
ATIZ-Gebäude,NOUN,ATIZ-Gebäude
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
getragen,VERB,tragen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Studien,NOUN,Studie
",",PUNCT,--
Daten,NOUN,Datum
und,CCONJ,und
Corona,PROPN,Corona
In,ADP,in
einem,DET,ein
moderierten,ADJ,moderiert
Gespräch,NOUN,Gespräch
stellten,VERB,stellen
Wissenschaftler*innen,NOUN,wissenschaftler*innen
von,ADP,von
BIH,PROPN,BIH
und,CCONJ,und
Charité,PROPN,Charité
ausgewählte,ADJ,ausgewählt
translationale,ADJ,translational
Projekte,NOUN,Projekt
der,DET,der
Coronavirus-Forschung,NOUN,Coronavirus-Forschung
vor,ADP,vor
.,PUNCT,--
Professor,NOUN,Professor
Christof,PROPN,Christof
von,ADP,von
Kalle,PROPN,Kalle
",",PUNCT,--
BIH-Chair,NOUN,BIH-Chair
und,CCONJ,und
Direktor,NOUN,Direktor
des,DET,der
Clinical,PROPN,Clinical
Study,PROPN,Study
Center,PROPN,Center
von,ADP,von
BIH,PROPN,BIH
und,CCONJ,und
Charité,PROPN,Charité
",",PUNCT,--
berichtete,VERB,berichten
über,ADP,über
die,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
sämtliche,DET,sämtlicher
Studien,NOUN,Studie
zum,ADP,zu
neuen,ADJ,neu
Coronavirus,NOUN,Coronavirus
bzw.,CCONJ,bzw.
zu,ADP,zu
COVID-19,PROPN,COVID-19
zu,PART,zu
koordinieren,VERB,koordinieren
.,PUNCT,--
Als,ADP,als
Sprecher,NOUN,Sprecher
des,DET,der
COVID-19,ADJ,COVID-19
Research,PROPN,Research
Boards,PROPN,Board
von,ADP,von
Charité,PROPN,Charité
und,CCONJ,und
BIH,PROPN,BIH
hatte,AUX,haben
von,ADP,von
Kalle,NOUN,Kalle
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Sylvia,PROPN,Sylvia
Thun,PROPN,Thun
",",PUNCT,--
BIH-Professorin,NOUN,BIH-Professorin
für,ADP,für
Interoperabilität,NOUN,Interoperabilität
und,CCONJ,und
E-Health,NOUN,E-Health
",",PUNCT,--
einen,DET,ein
Kerndatensatz,NOUN,Kerndatensatz
für,ADP,für
COVID-19-Patient*innen,NOUN,COVID-19-Patient*innen
in,ADP,in
allen,DET,aller
deutschen,ADJ,deutsch
Universitätskliniken,NOUN,Universitätsklinik
erstellt,VERB,erstellen
.,PUNCT,--
Er,PRON,er
enthält,VERB,enthalten
unter,ADP,unter
strengen,ADJ,streng
Datenschutzrichtlinien,NOUN,Datenschutzrichtlinie
sämtliche,DET,sämtlicher
relevanten,ADJ,relevant
Informationen,NOUN,Information
",",PUNCT,--
von,ADP,von
persönlichen,ADJ,persönlich
Daten,NOUN,Datum
wie,ADP,wie
Alter,NOUN,Alter
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
oder,CCONJ,oder
Größe,NOUN,Größe
über,ADP,über
Laborwerte,NOUN,Laborwerte
",",PUNCT,--
Risikofaktoren,NOUN,Risikofaktor
",",PUNCT,--
Medikamenteneinnahme,NOUN,Medikamenteneinnahme
bis,ADP,bis
zu,ADP,zu
Symptomen,NOUN,Symptom
und,CCONJ,und
eingeleiteten,ADJ,eingeleitet
Therapieverfahren,NOUN,Therapieverfahr
.,PUNCT,--
Auch,ADV,auch
Daten,NOUN,Datum
aus,ADP,aus
Forschungslaboren,NOUN,Forschungslabor
werden,AUX,werden
entsprechend,ADV,entsprechend
in,ADP,in
einheitlicher,ADJ,einheitlich
Weise,NOUN,Weise
erfasst,VERB,erfasst
und,CCONJ,und
anschließend,ADV,anschließend
auf,ADP,auf
eigens,ADV,eigens
bereitgestellten,ADJ,bereitgestellt
Servern,NOUN,Server
geteilt,VERB,teilen
.,PUNCT,--
Christine,PROPN,Christine
Goffinet,PROPN,Goffinet
",",PUNCT,--
BIH-Professorin,NOUN,BIH-Professorin
für,ADP,für
Virologie,NOUN,Virologie
an,ADP,an
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
schilderte,VERB,schildern
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
als,SCONJ,als
AIDS-Forscherin,NOUN,AIDS-Forscherin
plötzlich,ADV,plötzlich
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Coronaforschung,NOUN,Coronaforschung
zu,PART,zu
stehen,VERB,stehen
und,CCONJ,und
neben,ADP,neben
der,DET,der
Erforschung,NOUN,Erforschung
des,DET,der
Virus,NOUN,Virus
auch,ADV,auch
mit,ADP,mit
hunderten,NOUN,hundert
von,ADP,von
Anfragen,NOUN,Anfrage
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
der,DET,der
Politik,NOUN,Politik
konfrontiert,VERB,konfrontieren
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Und,CCONJ,und
Professor,NOUN,Professor
Roland,PROPN,Roland
Eils,PROPN,Eils
",",PUNCT,--
BIH-Chair,NOUN,BIH-Chair
und,CCONJ,und
Gründungsdirektor,NOUN,Gründungsdirektor
des,DET,der
BIH,PROPN,BIH
Digital,PROPN,Digital
Health,PROPN,Health
Center,PROPN,Center
",",PUNCT,--
berichtete,VERB,berichten
von,ADP,von
spannenden,ADJ,spannend
Erkenntnissen,NOUN,Erkenntnis
aus,ADP,aus
der,DET,der
Analyse,NOUN,Analyse
einzelner,ADJ,einzeln
Zellen,NOUN,Zelle
aus,ADP,aus
dem,DET,der
Atemtrakt,NOUN,Atemtrakt
von,ADP,von
COVID-19-Patient*innen,NOUN,COVID-19-Patient*innen
.,PUNCT,--
Alle,PRON,alle
freuen,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
in,ADP,in
Zukunft,NOUN,Zukunft
gemeinsam,ADV,gemeinsam
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
des,DET,der
ATIZ,PROPN,ATIZ
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Zweites,ADJ,Zweites
BIH-Gebäude,NOUN,BIH-Gebäude
in,ADP,in
Berlin-Buch,PROPN,Berlin-Buch
Ein,DET,ein
zweites,ADJ,zweiter
Gebäude,NOUN,Gebäude
für,ADP,für
BIH-Forscher*innen,NOUN,BIH-Forscher*inne
entsteht,VERB,entstehen
derzeit,ADV,derzeit
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
",",PUNCT,--
in,ADP,in
Berlin-Buch,NOUN,Berlin-Buch
:,PUNCT,--
Im,ADP,in
Käthe-Beutler-Haus,NOUN,Käthe-Beutler-Haus
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Buch,NOUN,Buch
Forschungsgruppen,NOUN,Forschungsgruppe
zur,ADP,zu
Translationalen,NOUN,Translational
Vaskulären,NOUN,vaskulären
Biomedizin,NOUN,Biomedizin
arbeiten,VERB,arbeiten
.,PUNCT,--
Der,DET,der
Wissenschaftliche,ADJ,Wissenschaftlich
Vorstand,NOUN,Vorstand
des,DET,der
MDC,PROPN,MDC
(,PUNCT,--
interim,ADV,interim
),PUNCT,--
Professor,NOUN,Professor
Thomas,PROPN,Thomas
Sommer,PROPN,Sommer
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
