Token,PoS,Lemma
Verdienst,NOUN,Verdienst
unter,ADP,unter
dieser,DET,dieser
Schwelle,NOUN,Schwelle
von,ADP,von
2.284,NUM,2.284
€,PROPN,€
Brutto,PROPN,Brutto
erzielen,VERB,erzielen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
Menschen,NOUN,Mensch
in,ADP,in
Berufen,NOUN,berufen
der,DET,der
Körperpflege,NOUN,Körperpflege
",",PUNCT,--
Hotellerie,NOUN,Hotellerie
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Reinigung,NOUN,Reinigung
unterschreiten,VERB,unterschreiten
diese,DET,dieser
Schwelle,NOUN,Schwelle
deutlich,ADV,deutlich
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
erzielen,VERB,erzielen
wesentlich,ADV,wesentlich
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Vollzeitbeschäftigten,NOUN,Vollzeitbeschäftigte
Niedriglöhne,NOUN,Niedriglöhne
.,PUNCT,--
Geringe,ADJ,gering
Löhne,NOUN,Lohn
sind,AUX,sein
oftmals,ADV,oftmals
auch,ADV,auch
als,ADP,als
Ursache,NOUN,Ursache
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
mehrerer,DET,mehrere
Tätigkeiten,NOUN,Tätigkeit
anzusehen,VERB,ansehen
.,PUNCT,--
So,ADV,so
besserten,ADJ,bessert
80.097,NUM,80.097
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
ihren,DET,ihr
Lohn,NOUN,Lohn
zusätzlich,ADV,zusätzlich
durch,ADP,durch
einen,DET,ein
Minijob,NOUN,Minijob
auf,ADP,auf
(,PUNCT,--
Juni,NOUN,Juni
2021,NUM,2021
),PUNCT,--
.,PUNCT,--
Wird,AUX,werden
das,DET,der
finanzielle,ADJ,finanziell
Defizit,NOUN,Defizit
nicht,PART,nicht
durch,ADP,durch
einen,DET,ein
Nebenjob,NOUN,Nebenjob
kompensiert,VERB,kompensieren
",",PUNCT,--
bleibt,VERB,bleiben
noch,ADV,noch
der,DET,der
Bezug,NOUN,Bezug
von,ADP,von
Hartz,PROPN,Hartz
IV.,PROPN,IV.
8.583,NUM,8.583
Vollzeitbeschäftigte,NOUN,vollzeitbeschäftigte
erhielten,VERB,erhalten
zusätzlich,ADV,zusätzlich
zu,ADP,zu
ihrer,DET,ihr
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
Leistungen,NOUN,Leistung
der,DET,der
Grundsicherung,NOUN,Grundsicherung
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
sie,PRON,sie
sind,AUX,sein
auf,ADP,auf
“,PUNCT,--
aufstockende,ADJ,aufstockend
”,PUNCT,”
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
(,PUNCT,--
SGB,PROPN,SGB
II,NUM,II
),PUNCT,--
angewiesen,VERB,angewiesen
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
zeigen,VERB,zeigen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
zu,PART,zu
viele,DET,vieler
Menschen,NOUN,Mensch
zu,ADP,zu
Niedriglöhnen,NOUN,Niedriglöhn
arbeiten,VERB,arbeiten
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Erwerbsleben,NOUN,Erwerbsleben
führen,VERB,führen
Niedriglöhne,NOUN,Niedriglöhne
zu,ADP,zu
finanziellen,ADJ,finanziell
Engpässen,NOUN,Engpäss
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
bei,ADP,bei
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Für,ADP,für
den,DET,der
Ruhestand,NOUN,Ruhestand
besteht,VERB,bestehen
so,ADV,so
das,DET,der
hohe,ADJ,hoch
Risiko,NOUN,Risiko
der,DET,der
Altersarmut,NOUN,Altersarmut
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
einen,DET,ein
bundesweiten,ADJ,bundesweit
Mindestlohn,NOUN,Mindestlohn
von,ADP,von
13,NUM,13
Euro,NOUN,Euro
pro,ADP,pro
Stunde,NOUN,Stunde
.,PUNCT,--
Wer,PRON,wer
arbeitet,VERB,arbeiten
",",PUNCT,--
muss,ADV,muss
ein,DET,ein
existenzsicherndes,ADJ,existenzsichernd
Einkommen,NOUN,Einkommen
erzielen,VERB,erzielen
und,CCONJ,und
in,ADP,in
der,DET,der
Rente,NOUN,Rente
vor,ADP,vor
Armut,NOUN,Armut
geschützt,VERB,schützen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
geht,VERB,gehen
deshalb,ADV,deshalb
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voran,ADP,voran
und,CCONJ,und
wird,AUX,werden
in,ADP,in
den,DET,der
ersten,ADJ,erster
100,NUM,100
Tagen,NOUN,Tag
beschließen,VERB,beschließen
",",PUNCT,--
den,DET,der
Landesmindestlohn,NOUN,Landesmindestlohn
auf,ADP,auf
13,NUM,13
Euro,NOUN,Euro
anzuheben,VERB,anheben
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Januar,NOUN,Januar
2022,NUM,2022
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
184.978,NUM,184.978
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
5.687,NUM,5.687
mehr,DET,mehr
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
27.520,NUM,27.520
weniger,PRON,weniger
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"9,1",NUM,"9,1"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
liegt,VERB,liegen
damit,ADV,damit
"0,3",NUM,"0,3"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
"1,5",NUM,"1,5"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
