Token,PoS,Lemma
–,PUNCT,--
Wohnungsbau,NOUN,Wohnungsbau
mit,ADP,mit
11,NUM,11
Geschossen,NOUN,Geschosse
am,ADP,an
Blockrand,NOUN,Blockrand
–,PUNCT,--
Anzahl,NOUN,Anzahl
/,PUNCT,--
Wohnungen,NOUN,Wohnung
70,NUM,70
Neueingänge,NOUN,Neueingänge
Bauanträge,NOUN,Bauantrag
und,CCONJ,und
Vorbescheide,PROPN,Vorbescheide
Barther,ADJ,Barther
Straße,NOUN,Straße
17,NUM,17
-,PUNCT,--
19,NUM,19
–,PUNCT,--
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhause
–,PUNCT,--
Neubau,NOUN,Neubau
von,ADP,von
3,NUM,3
Wohngebäuden,NOUN,Wohngebäud
mit,ADP,mit
einer,DET,ein
Kita,NOUN,Kita
(,PUNCT,--
Punkthäuser,PROPN,Punkthäuser
),PUNCT,--
–,PUNCT,--
Anzahl,NOUN,Anzahl
/,PUNCT,--
Wohnungen,NOUN,Wohnung
201,NUM,201
Barther,NOUN,Barther
Straße,NOUN,Straße
17,NUM,17
–,PUNCT,--
19,NUM,19
–,PUNCT,--
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhause
–,PUNCT,--
Neubau,NOUN,Neubau
von,ADP,von
3,NUM,3
Wohngebäuden,NOUN,Wohngebäud
mit,ADP,mit
einer,DET,ein
Kita,NOUN,Kita
(,PUNCT,--
Winkelpunkthäuser,NOUN,Winkelpunkthäuser
),PUNCT,--
–,PUNCT,--
Anzahl,NOUN,Anzahl
/,PUNCT,--
Wohnungen,NOUN,Wohnung
201,NUM,201
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
51,NUM,51
–,PUNCT,--
Alt-HSH,PROPN,Alt-HSH
–,PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Lebensmitteldiscountmarktes,NOUN,Lebensmitteldiscountmarkt
Wollenberger,ADJ,Wollenberger
Straße,NOUN,Straße
2,NUM,2
–,PUNCT,--
Alt-HSH,PROPN,Alt-HSH
–,PUNCT,--
Errichtung,NOUN,Errichtung
Unternehmerpark,PROPN,Unternehmerpark
aurelis,PROPN,aureli
",",PUNCT,--
Neubau,NOUN,Neubau
Logistik-,X,Logistik
und,CCONJ,und
Produktionshallen,NOUN,Produktionshalle
mit,ADP,mit
Büro,NOUN,Büro
und,CCONJ,und
Sozialflächen,NOUN,sozialfläch
Ruschestraße,NOUN,Ruschestraße
89,NUM,89
–,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Errichtung,NOUN,Errichtung
mehrgeschossiger,ADJ,mehrgeschossig
Beherbergungsbetrieb,NOUN,Beherbergungsbetrieb
Rhinstraße,PROPN,Rhinstraße
143,NUM,143
–,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
mit,ADP,mit
einer,DET,ein
KITA,PROPN,KITA
(,PUNCT,--
127,NUM,127
Kinder,NOUN,Kind
),PUNCT,--
und,CCONJ,und
einem,DET,ein
Restaurant,NOUN,Restaurant
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
–,PUNCT,--
Anzahl,NOUN,Anzahl
/,PUNCT,--
Wohnungen,NOUN,Wohnung
315,NUM,315
Siegfriedstraße,PROPN,Siegfriedstraße
158,NUM,158
–,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
zwei,NUM,zwei
Lagerhallen,NOUN,Lagerhalle
für,ADP,für
Betonplatten,NOUN,Betonplatte
Im,ADP,in
Lindenhof,NOUN,Lindenhof
2,NUM,2
–,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Sanierung,NOUN,Sanierung
Lindenhof,PROPN,Lindenhof
Haus,NOUN,Haus
E,NOUN,E
Im,ADP,in
Lindenhof,NOUN,Lindenhof
21,NUM,21
–,PUNCT,--
Anzahl,NOUN,Anzahl
/,PUNCT,--
Wohnungen,NOUN,Wohnung
8,NUM,8
Im,ADP,in
Lindenhof,NOUN,Lindenhof
2,NUM,2
–,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Sanierung,NOUN,Sanierung
Lindenhof,NOUN,Lindenhof
Haus,NOUN,Haus
F,PROPN,F
Im,ADP,in
Lindenhof,NOUN,Lindenhof
30,NUM,30
–,PUNCT,--
Anzahl,NOUN,Anzahl
/,PUNCT,--
Wohnungen,NOUN,Wohnung
8,NUM,8
Seddiner,ADJ,Seddiner
Straße,NOUN,Straße
8,NUM,8
–,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
–,PUNCT,--
Errichtung,NOUN,Errichtung
Bestand,NOUN,Bestand
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
Seddiner,ADJ,seddin
Str.,NOUN,Str.
8,NUM,8
Köpenicker,NOUN,Köpenicker
Chaussee,PROPN,Chaussee
42,NUM,42
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
Errichtung,NOUN,Errichtung
einer,DET,ein
Aquaterraponik-Anlage,NOUN,Aquaterraponik-Anlage
Tannhäuserstraße,PROPN,Tannhäuserstraße
3a,PROPN,3a
–,PUNCT,--
Karlshorst,NOUN,Karlshorst
–,PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
Wohngebäuden,NOUN,Wohngebäude
und,CCONJ,und
einer,DET,ein
Tiefgarage,NOUN,Tiefgarage
Liepnitzstraße,PROPN,Liepnitzstraße
51,NUM,51
–,PUNCT,--
Karlshorst,NOUN,Karlshorst
–,PUNCT,--
Neubau,NOUN,Neubau
einer,DET,ein
Wohnanlage,NOUN,Wohnanlage
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Christian,PROPN,Christian
Paulus,PROPN,Paulus
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8003,NUM,8003
|,NUM,|
E-Mail,NOUN,E-Mail
