Token,PoS,Lemma
präsentiert,VERB,präsentieren
.,PUNCT,--
Vier,NUM,vier
Interviews,NOUN,Interview
ermöglichen,VERB,ermöglichen
tiefere,ADJ,tief
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Filmthemen,NOUN,Filmtheme
:,PUNCT,--
Mit,ADP,mit
den,DET,der
Polizisten,NOUN,Polizist
Thomas,PROPN,Thomas
Ziem,PROPN,Ziem
und,CCONJ,und
Koray,PROPN,Koray
Egeli,PROPN,Egeli
und,CCONJ,und
Diversity-Beraterin,NOUN,Diversity-Beraterin
Joana,PROPN,Joana
Kohrs,PROPN,Kohrs
sprachen,VERB,sprechen
wir,PRON,wir
über,ADP,über
den,DET,der
Spielfilm,NOUN,Spielfilm
„,PUNCT,--
The,PROPN,The
Hate,PROPN,Hate
U,PROPN,U
Give,NOUN,Give
“,PUNCT,--
.,PUNCT,--
Über,ADP,über
Artenschutz,NOUN,Artenschutz
und,CCONJ,und
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Zoos,PROPN,Zoo
weltweit,ADV,weltweit
berichtet,VERB,berichten
Katharina,PROPN,Katharina
Sperling,PROPN,Sperling
",",PUNCT,--
Biodiversitätsbeauftragte,VERB,Biodiversitätsbeauftragen
des,DET,der
Zoos,NOUN,Zoo
Berlin,PROPN,Berlin
.,PUNCT,--
Hala,PROPN,Hala
Khalaf,PROPN,Khalaf
",",PUNCT,--
die,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
NGO,NOUN,NGO
Skateistan,PROPN,Skateistan
",",PUNCT,--
informiert,VERB,informieren
über,ADP,über
Skateboard-,X,Skateboard
und,CCONJ,und
Bildungsprojekte,NOUN,Bildungsprojekt
weltweit,ADV,weltweit
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
oscarprämierten,ADJ,oscarprämiert
Kurzdokumentarfilm,NOUN,Kurzdokumentarfilm
„,PUNCT,--
Learning,X,Learning
to,X,to
Skateboard,X,Skateboard
in,ADP,in
a,PROPN,a
Warzone,PROPN,Warzone
(,PUNCT,--
If,X,If
You,X,You
’,X,’
re,X,re
a,PROPN,a
Girl,PROPN,Girl
),PUNCT,--
“,PUNCT,--
der,DET,der
Regisseurin,NOUN,Regisseurin
Carol,PROPN,Carol
Dysinger,PROPN,Dysinger
wird,AUX,werden
dieses,DET,dieser
Engagement,NOUN,Engagement
gewürdigt,VERB,würdigen
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
die,DET,der
Gesprächs-,X,Gesprächs
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
innen,ADP,innen
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
zum,ADP,zu
Schreiben,NOUN,schreiben
einer,DET,ein
Filmkritik,NOUN,Filmkritik
eingeladen,VERB,einladen
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Filmrezensionen,NOUN,Filmrezension
aus,ADP,aus
pädagogischer,ADJ,pädagogisch
Perspektive,NOUN,Perspektive
werden,AUX,werden
von,ADP,von
Lehrer,NOUN,Lehrer
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
präsentiert,VERB,präsentieren
.,PUNCT,--
Das,DET,der
MGZN2030,PROPN,MGZN2030
ist,AUX,sein
ein,DET,ein
kostenfreies,ADJ,kostenfrei
Magazin,NOUN,Magazin
mit,ADP,mit
wichtigen,ADJ,wichtig
Information,NOUN,Information
zu,ADP,zu
Nachhaltigkeitsthemen,NOUN,Nachhaltigkeitsthem
im,ADP,in
Film,NOUN,Film
und,CCONJ,und
interessanten,ADJ,interessant
Links,NOUN,Link
zu,ADP,zu
entsprechendem,ADJ,entsprechend
Begleitmaterial,NOUN,Begleitmaterial
.,PUNCT,--
Kostenfrei,NOUN,Kostenfrei
erhältlich,ADV,erhältlich
im,ADP,in
delphi,PROPN,Delphi
LUX,PROPN,LUX
",",PUNCT,--
Kino,NOUN,Kino
International,PROPN,International
",",PUNCT,--
Filmtheater,NOUN,Filmtheater
am,ADP,an
Friedrichshain,NOUN,Friedrichshain
und,CCONJ,und
Babylon,PROPN,Babylon
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
und,CCONJ,und
Vereine,NOUN,Verein
können,AUX,können
kostenfreie,ADJ,kostenfrei
Exemplare,NOUN,Exemplar
direkt,ADV,direkt
beim,ADP,bei
Team,NOUN,Team
SBNE,PROPN,SBNE
anfragen,NOUN,Anfrag
unter,ADP,unter
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
