Token,PoS,Lemma
dem,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Frauenarchive,NOUN,Frauenarchive
",",PUNCT,--
wird,AUX,werden
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
in,ADP,in
dem,DET,der
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
im,ADP,in
KulturGut,PROPN,KulturGut
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
eine,DET,ein
Übersichtskarte,NOUN,Übersichtskarte
mit,ADP,mit
Straßen,NOUN,Straße
",",PUNCT,--
Plätzen,NOUN,Platz
und,CCONJ,und
Wegen,NOUN,wegen
präsentieren,VERB,präsentieren
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
Straßen,NOUN,Straße
",",PUNCT,--
die,PRON,der
einen,DET,ein
Frauennamen,NOUN,Frauennamen
tragen,VERB,tragen
",",PUNCT,--
hervorgehoben,VERB,hervorheben
sind,AUX,sein
:,PUNCT,--
Neben,ADP,neben
dem,DET,der
Vor-,X,Vor
und,CCONJ,und
Nachnamen,NOUN,Nachname
sind,AUX,sein
u.a.,NOUN,u.a.
die,DET,der
Angaben,NOUN,Angabe
zum,ADP,zu
Wirken,NOUN,wirken
",",PUNCT,--
dem,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
oder,CCONJ,oder
politischen,ADJ,politisch
Engagement,NOUN,Engagement
der,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Lebensdaten,NOUN,Lebensdat
vermerkt,VERB,vermerken
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
",",PUNCT,--
um,SCONJ,um
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
–,PUNCT,--
so,ADV,so
auch,ADV,auch
bei,ADP,bei
der,DET,der
Benennung,NOUN,Benennung
von,ADP,von
Straßen,NOUN,Straße
",",PUNCT,--
Plätzen,NOUN,Platz
und,CCONJ,und
Wegen,NOUN,Weg
",",PUNCT,--
bei,ADP,bei
der,DET,der
Namensgebung,NOUN,Namensgebung
für,ADP,für
Institutionen,NOUN,Institution
",",PUNCT,--
Schulen,NOUN,Schule
sowie,CCONJ,sowie
Universitäten,NOUN,Universität
und,CCONJ,und
bei,ADP,bei
der,DET,der
Nachlasspflege,NOUN,Nachlasspflege
",",PUNCT,--
Frauen,NOUN,Frau
immer,ADV,immer
noch,ADV,noch
zu,PART,zu
marginal,ADV,marginal
beachtet,VERB,beachten
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
Frauenarchive,NOUN,Frauenarchive
",",PUNCT,--
Frauenmuseen,NOUN,Frauenmusee
und,CCONJ,und
Frauenbibliotheken,NOUN,Frauenbibliothek
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Die,DET,der
Benennung,NOUN,Benennung
von,ADP,von
Straßen,NOUN,Straße
",",PUNCT,--
Plätzen,NOUN,Platz
und,CCONJ,und
Wegen,NOUN,Weg
nach,ADP,nach
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
und,CCONJ,und
durch,ADP,durch
die,DET,der
Jahrhunderte,NOUN,Jahrhundert
gesellschaftlich,ADV,gesellschaftlich
",",PUNCT,--
politisch,ADV,politisch
",",PUNCT,--
in,ADP,in
der,DET,der
Kultur,NOUN,Kultur
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Religion,NOUN,Religion
oder,CCONJ,oder
im,ADP,in
interkulturellem,ADJ,interkulturell
Kontext,NOUN,Kontext
wirken,VERB,wirken
",",PUNCT,--
gewirkt,VERB,wirken
und,CCONJ,und
sich,PRON,sich
engagiert,VERB,engagieren
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
dringend,ADV,dringend
nötig,ADV,nötig
und,CCONJ,und
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
Universitäre,ADJ,Universitär
Geschlechterforschung,NOUN,Geschlechterforschung
und,CCONJ,und
Lehre,NOUN,Lehre
leisten,VERB,leisten
einen,DET,ein
unverzichtbaren,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
zum,ADP,zu
wichtigen,ADJ,wichtig
Diskurs,NOUN,Diskurs
über,ADP,über
tradierte,ADJ,tradiert
Geschlechterrollen,NOUN,Geschlechterrolle
und,CCONJ,und
tragen,VERB,tragen
zur,ADP,zu
Veränderung,NOUN,Veränderung
von,ADP,von
einseitigen,ADJ,einseitig
und,CCONJ,und
stereotypen,NOUN,stereotyp
Zuschreibungen,NOUN,Zuschreibung
und,CCONJ,und
Festlegungen,NOUN,Festlegung
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Kommune,NOUN,Kommune
kann,AUX,können
ihren,DET,ihr
Anteil,NOUN,Anteil
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
in,ADP,in
dem,PRON,der
zukünftig,ADV,zukünftig
mehr,DET,mehr
öffentliche,ADJ,öffentlich
Plätze,NOUN,Platz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Wege,NOUN,Weg
einen,DET,ein
Frauennamen,NOUN,Frauennamen
tragen,VERB,tragen
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bereits,ADV,bereits
einen,DET,ein
Beschluss,NOUN,Beschluss
herbeigeführt,VERB,herbeigeführen
.,PUNCT,--
Das,DET,der
kleine,ADJ,klein
Festprogramm,NOUN,Festprogramm
zum,ADP,zu
Internationalen,ADJ,international
Frauenarchivtag,NOUN,Frauenarchivtag
am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
2012,NUM,2012
im,ADP,in
KulturGut,PROPN,KulturGut
beginnt,VERB,beginnen
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Grußwort,NOUN,Grußwort
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,PRON,der
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
Anbeginn,NOUN,Anbeginn
mit,ADP,mit
großen,ADJ,groß
Interesse,NOUN,Interesse
begleitete,VERB,begleiten
.,PUNCT,--
Der,DET,der
Karte,NOUN,Karte
folgt,VERB,folgen
im,ADP,in
Herbst,NOUN,Herbst
d.,PROPN,d.
J.,PROPN,J.
eine,DET,ein
kleine,ADJ,klein
Publikation,NOUN,Publikation
mit,ADP,mit
18,NUM,18
Portraits,NOUN,Portrait
der,DET,der
in,ADP,in
der,DET,der
Übersichtskarte,NOUN,Übersichtskarte
mit,ADP,mit
Vor-,X,Vor
und,CCONJ,und
Nachnamen,NOUN,Nachname
genannten,ADJ,genannt
Frauen,NOUN,Frau
sowie,CCONJ,sowie
die,DET,der
Erörterung,NOUN,Erörterung
zu,ADP,zu
den,DET,der
weiblichen,ADJ,weiblich
Vornamen,NOUN,Vorname
",",PUNCT,--
die,PRON,der
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bisher,ADV,bisher
für,ADP,für
19,NUM,19
Straßen,NOUN,Straße
vergeben,VERB,vergeben
wurden,AUX,werden
.,PUNCT,--
Als,ADP,als
Autorin,NOUN,Autorin
haben,VERB,haben
wir,PRON,wir
Elfriede,PROPN,Elfriede
Brüning,NOUN,Brüning
gewinnen,VERB,gewinnen
können,AUX,können
",",PUNCT,--
die,PRON,der
u.,ADP,u.
a.,PRON,a.
aus,ADP,aus
den,DET,der
Briefen,NOUN,Brief
an,ADP,an
Eva,PROPN,Eva
Strittmatter,PROPN,Strittmatter
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
1978,NUM,1978
und,CCONJ,und
1996,NUM,1996
vorlesen,VERB,vorlesen
wird,AUX,werden
.,PUNCT,--
Veröffentlicht,VERB,veröffentlichen
in,ADP,in
der,DET,der
Publikation,NOUN,Publikation
„,PUNCT,--
Ich,PRON,ich
muss,PROPN,muss
einfach,ADV,einfach
schreiben,VERB,schreiben
",",PUNCT,--
unbedingt,ADV,unbedingt
…,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Briefwechsel,NOUN,Briefwechsel
mit,ADP,mit
Zeitgenossen,NOUN,Zeitgenosse
1930,NUM,1930
-,NUM,--
2007,NUM,2007
(,PUNCT,--
Klar-text,PROPN,Klar-text
Verlag,NOUN,Verlag
",",PUNCT,--
Essen,PROPN,Essen
2008,NUM,2008
),PUNCT,--
.,PUNCT,--
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Gespräch,NOUN,Gespräch
wird,AUX,werden
es,PRON,es
u.a.,PROPN,u.a.
an,ADP,an
dem,DET,der
Bücherstand,NOUN,Bücherstand
",",PUNCT,--
den,PRON,der
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
der,DET,der
Sozialen,ADJ,sozial
Bücherstube,NOUN,Bücherstube
im,ADP,in
KulturGut,PROPN,KulturGut
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Marina,PROPN,Marina
Carrozza,PROPN,Carrozza
zusammengestellt,VERB,zusammenstellen
haben,AUX,haben
",",PUNCT,--
geben,VERB,geben
;,PUNCT,--
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
zum,ADP,zu
nachschlagen,ADJ,Nachschlage
",",PUNCT,--
reinlesen,NOUN,Reinlese
und,CCONJ,und
mitnehmen,VERB,Mitnehmen
&,CCONJ,&
zum,ADP,zu
mitbringen,ADJ,mitbring
",",PUNCT,--
dalassen,VERB,dalassen
und,CCONJ,und
andere,PRON,anderer
erfreuen,VERB,erfreuen
“,PUNCT,--
laden,VERB,laden
wir,PRON,wir
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Reine,ADJ,Reine
Gaumenfreude,NOUN,Gaumenfreude
offeriert,VERB,offerieren
der,DET,der
Catering-Service,NOUN,Catering-Service
„,PUNCT,--
Die,DET,der
Köstlichen,NOUN,Köstliche
“,PUNCT,--
gegen,ADP,gegen
ein,DET,ein
kleines,ADJ,klein
Entgelt,NOUN,Entgelt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wurde,AUX,werden
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
initiiert,VERB,initiieren
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
folgenden,ADJ,folgend
UnterstützerInnen,NOUN,UnterstützerInn
realisiert,VERB,realisieren
:,PUNCT,--
Marion,PROPN,Marion
Winkelmann,PROPN,Winkelmann
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
KulturGutes,NOUN,KulturGut
Marzahn,NOUN,Marzahn
(,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
e.V.,PROPN,e.V.
),PUNCT,--
.,PUNCT,--
Frau,NOUN,Frau
Winkelmann,PROPN,Winkelmann
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Frauenbeirat,NOUN,Frauenbeirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Katja,PROPN,Katja
Buch,NOUN,Buch
",",PUNCT,--
Leiterin,NOUN,Leiterin
im,ADP,in
Kiezhaus,PROPN,Kiezhaus
Marzahn,PROPN,Marzahn
(,PUNCT,--
Plattenverbund,NOUN,Plattenverbund
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
Frau,NOUN,Frau
Buch,NOUN,Buch
ist,AUX,sein
zugleich,ADV,zugleich
eine,PRON,einer
der,DET,der
beiden,DET,beide
Sprecherinnen,NOUN,Sprecherinn
des,DET,der
Frauen-beirates,ADJ,Frauen-beirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
Mira,PROPN,Mira
Renka,PROPN,Renka
",",PUNCT,--
Leiterin,NOUN,Leiterin
in,ADP,in
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
und,CCONJ,und
dem,DET,der
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Frauen,NOUN,Frau
bei,ADP,bei
der,DET,der
Arbeiterwohlfahrt,NOUN,Arbeiterwohlfahrt
",",PUNCT,--
Kreisverband,NOUN,Kreisverband
Südost,NOUN,Südost
e.V.,X,e.V.
Informationen,NOUN,Information
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
-,NUM,-
2050,NUM,2050
;,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
20,NUM,20
-,PUNCT,--
55,NUM,55
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Die,DET,der
Einladungskarte,NOUN,Einladungskart
für,ADP,für
den,DET,der
Internationalen,ADJ,international
Frauenarchivtag,NOUN,Frauenarchivtag
sowie,CCONJ,sowie
Pressefotos,NOUN,Pressefoto
von,ADP,von
Elfriede,PROPN,Elfriede
Brüning,PROPN,Brüning
liegen,VERB,liegen
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
auf,ADP,auf
Anfrage,NOUN,Anfrage
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
