Token,PoS,Lemma
",",PUNCT,--
deren,DET,der
Termin,NOUN,Termin
aber,ADV,aber
nach,ADP,nach
dem,DET,der
31.05.2022,NOUN,31.05.2022
liegt,VERB,liegen
",",PUNCT,--
verfügen,VERB,verfügen
entweder,CCONJ,entweder
über,ADP,über
eine,DET,ein
förmliche,ADJ,förmlich
Fiktionsbescheinigung,NOUN,Fiktionsbescheinigung
(,PUNCT,--
grüne,ADJ,grün
Klappkarte,NOUN,Klappkarte
),PUNCT,--
",",PUNCT,--
eine,DET,ein
Ersatzfiktionsbescheinigung,NOUN,Ersatzfiktionsbescheinigung
(,PUNCT,--
weißes,ADJ,weiß
gesiegeltes,ADJ,gesiegelt
Schreiben,NOUN,Schreiben
des,DET,der
LEA,PROPN,LEA
),PUNCT,--
oder,CCONJ,oder
eine,DET,ein
Online-Fiktionsbescheinigung,NOUN,Online-Fiktionsbescheinigung
(,PUNCT,--
eigener,ADJ,eigen
Ausdruck,NOUN,Ausdruck
nach,ADP,nach
digitaler,ADJ,digital
Antragsstellung,NOUN,Antragsstellung
),PUNCT,--
.,PUNCT,--
Liegt,VERB,Liegt
die,DET,der
förmliche,ADJ,förmlich
oder,CCONJ,oder
die,DET,der
Ersatzfiktionsbescheinigung,NOUN,Ersatzfiktionsbescheinigung
vor,ADP,vor
",",PUNCT,--
können,AUX,können
die,DET,der
Geflüchteten,NOUN,Geflüchteter
den,DET,der
Rechtskreis,NOUN,Rechtskreis
wechseln,VERB,wechseln
und,CCONJ,und
Leistungen,NOUN,Leistung
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
beantragen,VERB,beantragen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
muss,PROPN,muss
gegebenenfalls,ADV,gegebenenfalls
die,DET,der
ED-Behandlung,NOUN,ED-Behandlung
nachgeholt,VERB,nachholen
werden,AUX,werden
.,PUNCT,--
Liegt,VERB,Liegt
nur,ADV,nur
die,DET,der
Online-Fiktionsbescheinigung,NOUN,Online-Fiktionsbescheinigung
vor,ADP,vor
",",PUNCT,--
verbleiben,VERB,verbleiben
die,DET,der
Geflüchteten,NOUN,Geflüchteter
vorerst,ADV,vorerst
im,ADP,in
Kreis,NOUN,Kreis
des,DET,der
Asylbewerberleistungsgesetzes,NOUN,Asylbewerberleistungsgesetz
und,CCONJ,und
können,AUX,können
Leistungen,NOUN,Leistung
vom,ADP,von
Sozialamt,NOUN,Sozialamt
beziehen,VERB,beziehen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Erteilung,NOUN,Erteilung
des,DET,der
Aufenthaltstitels,NOUN,Aufenthaltstitel
über,ADP,über
das,DET,der
LEA,PROPN,LEA
können,AUX,können
diese,DET,dieser
Personen,NOUN,Person
dann,ADV,dann
ebenfalls,ADV,ebenfalls
Leistungen,NOUN,Leistung
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
beantragen,VERB,beantragen
.,PUNCT,--
Gruppe,NOUN,Gruppe
3,NUM,3
:,PUNCT,--
Diese,DET,dieser
Personen,NOUN,Person
haben,AUX,haben
noch,ADV,noch
keinen,DET,kein
Termin,NOUN,Termin
beim,ADP,bei
LEA,PROPN,LEA
beantragt,VERB,beantragen
und,CCONJ,und
sind,AUX,sein
nicht,PART,nicht
in,ADP,in
Berlin,PROPN,Berlin
registriert,VERB,registrieren
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
zum,ADP,zu
Ukraine-Ankunftszentrum,NOUN,Ukraine-Ankunftszentrum
TXL,PROPN,TXL
begeben,VERB,begeben
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
sie,PRON,sie
gegebenenfalls,ADV,gegebenenfalls
auf,ADP,auf
Berlin,PROPN,Berlin
zugewiesen,VERB,zugewiesen
und,CCONJ,und
ED,NOUN,ED
behandelt,VERB,behandeln
.,PUNCT,--
Dann,ADV,dann
können,AUX,können
sie,PRON,sie
einen,DET,ein
Aufenthaltstitel,NOUN,Aufenthaltstitel
beim,ADP,bei
LEA,PROPN,LEA
beantragen,VERB,beantragen
und,CCONJ,und
nach,ADP,nach
Erteilung,NOUN,Erteilung
ebenfalls,ADV,ebenfalls
Sozialleistungen,NOUN,Sozialleistung
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
beantragen,VERB,beantragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.arbeitsagentur.de/vor-ort/rd-bb/hilfe-fuer-gefluechtete-aus-der-ukraine,PROPN,www.arbeitsagentur.de/vor-ort/rd-bb/hilfe-fuer-gefluechtete-aus-der-ukraine
www.berlin.de/ukraine,X,www.berlin.de/ukraine
/,PUNCT,--
Es,PRON,es
gibt,VERB,geben
von,ADP,von
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
eine,DET,ein
Ausfüllhilfe,NOUN,Ausfüllhilfe
für,ADP,für
den,DET,der
Hauptantrag,NOUN,Hauptantrag
ALG,PROPN,ALG
II.,PROPN,II.
Dieser,PRON,dieser
ist,AUX,sein
so,ADV,so
aufgebaut,VERB,aufbauen
wie,ADP,wie
das,DET,der
Formular,NOUN,Formular
und,CCONJ,und
man,PRON,man
kann,AUX,können
ihn,PRON,ihn
danebenlegen,VERB,danebenlegen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
ohne,ADP,ohne
deutsche,ADJ,deutsch
Sprachkenntnisse,NOUN,Sprachkenntnis
das,DET,der
Formular,NOUN,Formular
ausfüllen,VERB,ausfüllen
.,PUNCT,--
www.arbeitsagentur.de/datei/ausfuellhinweise-zum-antragsvordruck-arbeitslosengeld-ii-ukrainisch_ba147467.pdf,ADV,www.arbeitsagentur.de/datei/ausfuellhinweise-zum-antragsvordruck-arbeitslosengeld-ii-ukrainisch_ba147467.pdf
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Kurzinformation,NOUN,Kurzinformation
Sozialgeld,NOUN,Sozialgeld
/ALG,NOUN,/ALG
II,NUM,II
auf,ADP,auf
Ukrainisch,NOUN,Ukrainisch
:,PUNCT,--
www.arbeitsagentur.de/datei/kurzinformation-arbeitslosengeld-ii-sozialgeld-ukrainisch_ba147425.pdf,VERB,www.arbeitsagentur.de/datei/kurzinformation-arbeitslosengeld-ii-sozialgeld-ukrainisch_ba147425.pdf
Eine,DET,ein
Übersicht,NOUN,Übersicht
auf,ADP,auf
Ukrainisch,ADV,Ukrainisch
gibt,VERB,geben
es,PRON,es
ebenfalls,ADV,ebenfalls
hier,ADV,hier
:,PUNCT,--
www.arbeitsagentur.de/ua/ua/ukraine,VERB,www.arbeitsagentur.de/ua/ua/ukraine
Eine,DET,ein
Übersicht,NOUN,Übersicht
„,PUNCT,--
Neue,ADJ,neu
Regelung,NOUN,Regelung
zu,ADP,zu
Sozialleistungen,NOUN,Sozialleistung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
“,PUNCT,--
als,ADP,als
Schaubild,NOUN,Schaubild
gibt,VERB,geben
es,PRON,es
in,ADP,in
vier,NUM,vier
Sprachen,NOUN,Sprache
zum,ADP,zu
Download,NOUN,Download
hier,ADV,hier
:,PUNCT,--
DE,PROPN,DE
:,PUNCT,--
www.berlin.de/ukraine/_assets/rechtskreiswechsel_de.pdf,PROPN,www.berlin.de/ukraine/_assets/rechtskreiswechsel_de.pdf
UK,PROPN,UK
:,PUNCT,--
www.berlin.de/ukraine/_assets/rechtskreiswechsel_uk.pdf,X,www.berlin.de/ukraine/_assets/rechtskreiswechsel_uk.pdf
RU,PROPN,RU
:,PUNCT,--
www.berlin.de/ukraine/_assets/rechtskreiswechsel_ru.pdf,PROPN,www.berlin.de/ukraine/_assets/rechtskreiswechsel_ru.pdf
EN,PROPN,EN
:,PUNCT,--
www.berlin.de/ukraine/_assets/rechtskreiswechsel_en.pdf,NOUN,www.berlin.de/ukraine/_assets/rechtskreiswechsel_en.pdf
