Token,PoS,Lemma
mit,ADP,mit
den,DET,der
vorhandenen,ADJ,vorhanden
Hilfen,NOUN,Hilfe
zu,PART,zu
üben,VERB,üben
",",PUNCT,--
und,CCONJ,und
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
am,PART,am
besten,ADV,gut
sichert,VERB,sichern
.,PUNCT,--
Ein,DET,ein
BVG-Bus,NOUN,BVG-Bus
wird,AUX,werden
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
bereitstehen,VERB,bereitstehen
und,CCONJ,und
für,ADP,für
alle,DET,aller
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
es,PRON,es
auch,ADV,auch
mal,ADV,mal
weiter,ADV,weiter
in,ADP,in
die,DET,der
Ferne,NOUN,Ferne
zieht,VERB,ziehen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
von,ADP,von
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
einen,DET,ein
barrierefreien,ADJ,barrierefrei
FlixBus,NOUN,FlixBus
gebucht,VERB,buchen
.,PUNCT,--
Der,DET,der
Fahrzeugumrüster,NOUN,Fahrzeugumrüster
Kadomo,PROPN,Kadomo
könnte,AUX,können
für,ADP,für
die,PRON,der
interessant,ADV,interessant
sein,AUX,sein
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
Auto,NOUN,Auto
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
wird,AUX,werden
er,PRON,er
verschiedene,ADJ,verschieden
behindertengerechte,ADJ,behindertengerecht
Umbaumöglichkeiten,NOUN,Umbaumöglichkeiten
für,ADP,für
PKW,PROPN,PKW
vorstellen,VERB,vorstellen
",",PUNCT,--
die,PRON,der
Ihnen,PRON,ihnen
vielleicht,ADV,vielleicht
ganz,ADV,ganz
neue,ADJ,neu
Welten,NOUN,Welt
eröffnen,VERB,eröffnen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Thema,NOUN,Thema
Mobilität,NOUN,Mobilität
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
ein,DET,ein
unterhaltsames,ADJ,unterhaltsam
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
dem,DET,der
Rapper,NOUN,Rapper
Graf,PROPN,Graf
Fidi,PROPN,Fidi
",",PUNCT,--
dem,DET,der
Soul-Duo,NOUN,Soul-Duo
Blind,PROPN,Blind
and,PROPN,and
Lame,PROPN,Lame
",",PUNCT,--
der,DET,der
Zuksi-Band,NOUN,Zuksi-Band
und,CCONJ,und
dem,DET,der
Gebärdensprachchor,NOUN,Gebärdensprachchor
geben,VERB,geben
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
den,DET,der
vielen,DET,vieler
bunten,ADJ,bunt
Ständen,NOUN,Ständen
gibt,VERB,geben
es,PRON,es
attraktive,ADJ,attraktiv
Angebote,NOUN,Angebot
:,PUNCT,--
Es,PRON,es
werden,AUX,werden
Beratungen,NOUN,Beratung
rund,ADV,rund
um,ADP,um
die,DET,der
Pflege,NOUN,Pflege
angeboten,VERB,anbieten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
kreative,ADJ,kreativ
Mitmachaktionen,NOUN,Mitmachaktione
wie,ADP,wie
Blumen,NOUN,Blume
binden,VERB,binden
",",PUNCT,--
Stressbälle,NOUN,Stressbälle
basteln,VERB,basteln
und,CCONJ,und
Musikinstrumente,NOUN,Musikinstrument
bauen,VERB,bauen
kommen,VERB,kommen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
Bezirksstadträte,NOUN,Bezirksstadträt
stellen,VERB,stellen
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
und,CCONJ,und
stehen,VERB,stehen
Ihnen,PRON,ihnen
zur,ADP,zu
Beantwortung,NOUN,Beantwortung
Ihrer,DET,ihr
Fragen,NOUN,Frage
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wird,AUX,werden
es,PRON,es
ab,ADP,ab
Mittag,NOUN,Mittag
wieder,ADV,wieder
die,DET,der
legendären,ADJ,legendär
Inklusionsstullen,NOUN,Inklusionsstulle
geben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dieses,DET,dieser
großartige,ADJ,großartig
Fest,NOUN,Fest
am,ADP,an
Teltower,PROPN,Teltower
Damm,NOUN,Damm
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
mit,ADP,mit
Ihnen,PRON,ihnen
zu,PART,zu
feiern,VERB,feiern
!,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Eileen,PROPN,Eileen
Moritz,PROPN,Moritz
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
6309,NUM,6309
",",PUNCT,--
E-Mail,NOUN,E-Mail
