Token,PoS,Lemma
Versammlungsgesetz,NOUN,Versammlungsgesetz
und,CCONJ,und
Volksverhetzung,NOUN,Volksverhetzung
gefertigt,VERB,fertigen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
alle,DET,aller
Personen,NOUN,Person
entlassen,VERB,entlassen
.,PUNCT,--
Von,ADP,von
den,DET,der
eingesetzten,ADJ,eingesetzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wurden,AUX,werden
fünf,NUM,fünf
verletzt,VERB,verletzen
",",PUNCT,--
davon,ADV,davon
musste,VERB,mussen
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
",",PUNCT,--
die,DET,der
anderen,PRON,anderer
konnten,AUX,können
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
ihren,DET,ihr
Dienst,NOUN,Dienst
wieder,ADV,wieder
fortsetzen,VERB,fortsetzen
.,PUNCT,--
