Token,PoS,Lemma
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
mit,ADP,mit
4,NUM,4
–,PUNCT,--
6,NUM,6
stimmigen,ADJ,stimmig
Werken,NOUN,Werk
aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Chormusik,NOUN,Chormusik
;,PUNCT,--
von,ADP,von
Madrigalen,NOUN,Madrigal
über,ADP,über
klassische,ADJ,klassisch
Werke,NOUN,Werk
bis,ADP,bis
moderne,ADJ,modern
Kunst,NOUN,Kunst
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
bei,ADP,bei
allen,DET,aller
vier,NUM,vier
Veranstaltungen,NOUN,Veranstaltung
frei,ADV,frei
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Männer-Minne,PROPN,Männer-Minne
Soundshake,PROPN,Soundshake
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
September,NOUN,September
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Classical,PROPN,Classical
Lesbians,PROPN,Lesbian
Popchor,NOUN,Popchor
Wedding,PROPN,Wedding
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Orange,PROPN,orang
Voices,PROPN,Voice
gropies,VERB,gropies
berlin,PROPN,Berlin
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Kontrapunkte,NOUN,Kontrapunkte
Some,PROPN,Some
Sing,PROPN,Sing
AKTUELLE,PROPN,AKTUELLE
HINWEISE,PROPN,HINWEISE
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
erfolgen,ADJ,erfolg
Veranstaltungen,NOUN,Veranstaltung
sofern,ADV,sofern
die,DET,der
behördlichen,ADJ,behördlich
Verordnungen,NOUN,Verordnung
dies,PRON,dieser
zulassen,VERB,zulassen
inkl.,ADP,inkl.
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
erforderlichen,ADJ,erforderlich
Hygiene-Bestimmungen,NOUN,Hygiene-Bestimmung
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
.,PUNCT,--
Bei,ADP,bei
drohendem,ADJ,drohend
Unwetter,NOUN,Unwetter
behalten,VERB,behalten
wir,PRON,wir
uns,PRON,sich
vor,ADP,vor
",",PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ggf.,ADV,ggf.
kurzfristig,ADV,kurzfristig
abzusagen,VERB,abzusagen
.,PUNCT,--
www.berlin.de/kunst-und-kultur-neukoelln/veranstaltungen,X,www.berlin.de/kunst-und-kultur-neukoelln/veranstaltung
Ort,NOUN,Ort
:,PUNCT,--
Terrasse,NOUN,Terrasse
vor,ADP,vor
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,NOUN,Körnerpark
Schierker,NOUN,Schierker
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
S-,PROPN,S-
&,CCONJ,&
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Neukölln,PROPN,Neukölln
(,PUNCT,--
Ringbahn,NOUN,Ringbahn
",",PUNCT,--
U,PROPN,U
7,NUM,7
),PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bettina,PROPN,Bettina
Busse,NOUN,Bus
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90239,NUM,90239
4087,NUM,4087
