Token,PoS,Lemma
sind,AUX,sein
wichtig,ADV,wichtig
!,PUNCT,--
“,PUNCT,--
Barbara,PROPN,Barbara
Baumann-Baretti,PROPN,Baumann-Baretti
",",PUNCT,--
Vorständin,NOUN,Vorständin
der,DET,der
Haema,PROPN,Haema
AG,NOUN,AG
",",PUNCT,--
sagte,VERB,sagen
bei,ADP,bei
der,DET,der
Jubiläumsfreier,NOUN,Jubiläumsfreier
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
heute,ADV,heute
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
allen,DET,aller
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spendern,NOUN,Spender
bedanken,VERB,bedanken
.,PUNCT,--
Danke,NOUN,Danke
",",PUNCT,--
dass,SCONJ,dass
viele,PRON,viele
von,ADP,von
Ihnen,PRON,ihnen
uns,PRON,uns
in,ADP,in
den,DET,der
20,NUM,20
Jahren,NOUN,Jahr
seit,ADP,seit
Bestehen,NOUN,bestehen
treu,ADV,treu
geblieben,VERB,bleiben
sind,AUX,sein
.,PUNCT,--
So,ADV,so
erwarten,VERB,erwarten
wir,PRON,wir
in,ADP,in
unserem,DET,unser
Jubiläumsjahr,NOUN,Jubiläumsjahr
die,DET,der
500.000ste,ADJ,500.000st
Spende,NOUN,Spende
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Spendezentrum,NOUN,Spendezentrum
Tegel,NOUN,Tegel
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Gesundheitszentrum,NOUN,Gesundheitszentrum
am,ADP,an
Borsigturm,NOUN,Borsigturm
",",PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
25,NUM,25
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.haema.de,NOUN,www.haema.de
.,PUNCT,--
