Token,PoS,Lemma
Beschwerdelage,NOUN,Beschwerdelage
oder,CCONJ,oder
eigene,ADJ,eigen
Beobachtungen,NOUN,Beobachtung
initiiert,VERB,initiieren
und,CCONJ,und
haben,VERB,haben
grundsätzlich,ADV,grundsätzlich
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
schwächeren,ADJ,schwach
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmenden
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
der,DET,der
zu,ADP,zu
Fuß,NOUN,Fuß
Gehenden,NOUN,Gehende
",",PUNCT,--
zum,ADP,zu
Ziel,NOUN,Ziel
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Reaktionen,NOUN,Reaktion
der,DET,der
Kontrollierten,NOUN,Kontrolliert
gemischt,VERB,mischen
waren,AUX,sein
",",PUNCT,--
zeigten,VERB,zeigen
einige,DET,einiger
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Maßnahme,NOUN,Maßnahme
und,CCONJ,und
ihre,DET,ihr
Hintergründe,NOUN,Hintergrund
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Angehörige,NOUN,angehörige
der,DET,der
Schule,NOUN,Schule
begrüßten,VERB,begrüßen
die,DET,der
Kontrollen,NOUN,Kontrolle
und,CCONJ,und
Gespräche,NOUN,Gespräch
.,PUNCT,--
