Token,PoS,Lemma
öffentlichen,ADJ,öffentlich
Beschaffung,NOUN,Beschaffung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Damit,SCONJ,damit
es,PRON,es
nicht,PART,nicht
bei,ADP,bei
Pilotprojekten,NOUN,Pilotprojekt
bleibt,VERB,bleiben
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
faire,ADJ,fair
Beschaffung,NOUN,Beschaffung
strukturell,ADV,strukturell
in,ADP,in
Berlin,PROPN,Berlin
verankert,VERB,verankern
wird,AUX,werden
",",PUNCT,--
richtet,VERB,richten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
die,DET,der
Kompetenzstelle,NOUN,Kompetenzstelle
faire,ADJ,fair
Beschaffung,NOUN,Beschaffung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Kompetenzstelle,NOUN,Kompetenzstelle
wird,AUX,werden
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
2020,NUM,2020
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Sie,PRON,sie
informiert,VERB,informieren
",",PUNCT,--
berät,VERB,beraten
und,CCONJ,und
schult,VERB,schulen
die,DET,der
Berliner,ADJ,Berliner
Vergabestellen,NOUN,Vergabestelle
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
von,ADP,von
fairen,ADJ,fair
Kriterien,NOUN,Kriterium
bei,ADP,bei
ihren,DET,ihr
Ausschreibungen,NOUN,Ausschreibung
und,CCONJ,und
Beschaffungsvorgängen,NOUN,Beschaffungsvorgäng
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
breit,ADV,breit
angelegten,ADJ,angelegt
Kampagne,NOUN,Kampagne
unter,ADP,unter
dem,DET,der
#,PROPN,#
fairmachtschule,PROPN,Fairmachtschule
informiert,VERB,informieren
das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
geförderte,ADJ,gefördert
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Berlin,PROPN,Berlin
die,DET,der
Berliner,ADJ,Berliner
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
das,DET,der
Engagement,NOUN,Engagement
Berlins,PROPN,Berlin
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fairen,NOUN,Fair
Woche,NOUN,Woche
(,PUNCT,--
11.09.,PUNCT,11.09.
-25.09.2020,NOUN,-25.09.2020
),PUNCT,--
gelauncht,VERB,launchen
und,CCONJ,und
lädt,VERB,laden
die,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
ebenfalls,ADV,ebenfalls
für,ADP,für
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Wirtschaften,NOUN,wirtschaften
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Engagement,NOUN,Engagement
und,CCONJ,und
der,DET,der
Förderung,NOUN,Förderung
unserer,DET,unser
Partner,NOUN,Partner
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
weltweit,ADV,weltweit
gültigen,ADJ,gültig
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Senatorin,NOUN,Senatorin
Pop,PROPN,Pop
.,PUNCT,--
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
:,PUNCT,--
Fair,PROPN,Fair
gewinnt,VERB,gewinnen
",",PUNCT,--
fair,ADV,fair
hat,AUX,haben
Zukunft,NOUN,Zukunft
",",PUNCT,--
#,PROPN,#
fairmachtschule,PROPN,Fairmachtschule
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
