Token,PoS,Lemma
Alltagsgestaltung,NOUN,Alltagsgestaltung
und,CCONJ,und
zur,ADP,zu
Entfaltung,NOUN,Entfaltung
eigener,ADJ,eigen
Fähigkeiten,NOUN,Fähigkeit
.,PUNCT,--
„,PUNCT,--
Tonarbeiten,NOUN,Tonarbeit
und,CCONJ,und
Skulpturen,NOUN,Skulptur
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Kunst,NOUN,Kunst
einmal,ADV,einmal
anders,ADV,anders
betrachtet,VERB,betrachten
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Töpfergruppe,NOUN,Töpfergruppe
der,DET,der
Spandauer,NOUN,Spandauer
Roller,NOUN,Roller
und,CCONJ,und
die,DET,der
AIDS–Frühstücksgruppe,NOUN,AIDS–Frühstücksgruppe
des,DET,der
Bezirkes,NOUN,Bezirk
stellen,VERB,stellen
aus,ADP,aus
",",PUNCT,--
laden,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
und,CCONJ,und
bieten,VERB,bieten
ihre,DET,ihr
Sachen,NOUN,Sache
zum,ADP,zu
Kauf,NOUN,Kauf
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Ärzte,NOUN,Arzt
informieren,VERB,informieren
“,PUNCT,--
:,PUNCT,--
Über,ADP,über
kurze,ADJ,kurz
Beiträge,NOUN,Beitrag
und,CCONJ,und
im,ADP,in
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Rückenprobleme,NOUN,Rückenproblem
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Herz-Kreislauferkrankungen,NOUN,Herz-Kreislauferkrankung
“,PUNCT,--
oder,CCONJ,oder
zum,ADP,zu
„,PUNCT,--
Impfen,NOUN,Impfe
“,PUNCT,--
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Wer,PRON,wer
sein,DET,sein
Impfbuch,NOUN,Impfbuch
dabei,ADV,dabei
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
es,PRON,es
durchsehen,VERB,durchseh
und,CCONJ,und
sich,PRON,sich
konkret,ADV,konkret
dazu,ADV,dazu
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
-,PUNCT,--
Krebs,NOUN,Krebs
:,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
das,PRON,der
für,ADP,für
mich,PRON,mich
und,CCONJ,und
meine,DET,mein
Familie,NOUN,Familie
",",PUNCT,--
welche,DET,welcher
Behandlungsmethoden,NOUN,Behandlungsmethode
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
Krebs,NOUN,Krebs
und,CCONJ,und
wo,ADV,wo
sind,AUX,sein
meine,DET,mein
Ansprechpartner,NOUN,Ansprechpartner
in,ADP,in
erreichbarer,ADJ,erreichbar
Nähe,NOUN,Nähe
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Kinderkrebshilfe,NOUN,Kinderkrebshilfe
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Rote,ADJ,rot
Hose,NOUN,Hose
Darmkrebsvorsorge,NOUN,Darmkrebsvorsorge
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
biologische,ADJ,biologisch
Krebsabwehr,NOUN,Krebsabwehr
“,PUNCT,--
zeigt,VERB,zeigen
ergänzende,ADJ,ergänzend
therapeutische,ADJ,therapeutisch
Möglichkeiten,NOUN,Möglichkeit
auf,ADP,auf
.,PUNCT,--
-,PUNCT,--
Hörbehinderung,NOUN,Hörbehinderung
:,PUNCT,--
„,PUNCT,--
Unerhört,VERB,unerhört
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
“,PUNCT,--
wird,AUX,werden
allen,DET,aller
Besuchern,NOUN,Besucher
für,ADP,für
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
eingeschränkte,ADJ,eingeschränkt
Hörvermögen,NOUN,Hörvermög
mit,ADP,mit
fachlicher,ADJ,fachlich
Expertise,NOUN,Expertise
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
-,PUNCT,--
Sehbehinderung,NOUN,Sehbehinderung
:,PUNCT,--
Der,DET,der
„,PUNCT,--
Allgemeine,ADJ,allgemein
Blinden-,X,Blind
und,CCONJ,und
Sehbehindertenverein,NOUN,Sehbehindertenverein
Berlin,PROPN,Berlin
“,PUNCT,--
(,PUNCT,--
ABSV,PROPN,ABSV
),PUNCT,--
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Informationsstand,NOUN,Informationsstand
vertreten,VERB,vertreten
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
berät,VERB,beraten
zu,ADP,zu
Alltagshilfen,NOUN,Alltagshilfen
und,CCONJ,und
verschiedenen,ADJ,verschieden
technischen,ADJ,technisch
Möglichkeiten,NOUN,Möglichkeit
bei,ADP,bei
einer,DET,ein
Sehminderung,NOUN,Sehminderung
.,PUNCT,--
-,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
allgemein,ADV,allgemein
:,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
informieren,VERB,informieren
möchte,AUX,möchten
",",PUNCT,--
dem,PRON,der
steht,VERB,stehen
zudem,ADV,zudem
ein,DET,ein
großes,ADJ,groß
Angebot,NOUN,Angebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ob,SCONJ,ob
zum,ADP,zu
Thema,NOUN,Thema
Schwerbehindertenrecht,NOUN,Schwerbehindertenrecht
",",PUNCT,--
Pflegeversicherungsrecht,NOUN,Pflegeversicherungsrecht
",",PUNCT,--
pflegerische,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
im,ADP,in
häuslichen,ADJ,häuslich
Bereich,NOUN,Bereich
oder,CCONJ,oder
Eingliederungshilfe,NOUN,Eingliederungshilfe
–,PUNCT,--
das,DET,der
Team,NOUN,Team
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
steht,VERB,stehen
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Getränke,NOUN,Getränk
und,CCONJ,und
gesunde,ADJ,gesund
Häppchen,NOUN,Häppchen
gereicht,VERB,reichen
.,PUNCT,--
Ein,DET,ein
musikalisches,ADJ,musikalisch
Rahmenprogramm,NOUN,Rahmenprogramm
„,PUNCT,--
Musik,NOUN,Musik
zum,ADP,zu
ZUHÖREN,NOUN,ZUHÖREN
und,CCONJ,und
MITMACHEN,PROPN,MITMACHEN
“,PUNCT,--
sorgt,VERB,sorgen
sicher,ADV,sicher
für,ADP,für
gute,ADJ,gut
Stimmung,NOUN,Stimmung
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
Wer,PRON,wer
den,DET,der
Termin,NOUN,Termin
am,ADP,an
12.,ADJ,12.
September,NOUN,September
2019,NUM,2019
nicht,PART,nicht
nutzen,VERB,nutzen
kann,AUX,können
",",PUNCT,--
dem,PRON,der
steht,VERB,stehen
das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
auch,ADV,auch
zu,ADP,zu
folgenden,ADJ,folgend
Sprechzeiten,NOUN,Sprechzeiten
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
-,PUNCT,--
dienstags,ADV,dienstags
9.00,NUM,9.00
Uhr,NOUN,Uhr
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
und,CCONJ,und
-,PUNCT,--
donnerstags,ADV,donnerstags
15.00,NUM,15.00
Uhr,NOUN,Uhr
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Andere,ADJ,anderer
Termine,NOUN,Termin
sind,AUX,sein
möglich,ADV,möglich
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
unter,ADP,unter
Tel.,NOUN,Tel.
369,NUM,369
976,NUM,976
-,PUNCT,--
44,NUM,44
oder,CCONJ,oder
-11,ADJ,-11
Ansprechpartner,NOUN,Ansprechpartner
sind,AUX,sein
:,PUNCT,--
Herr,NOUN,Herr
Bergmann,NOUN,Bergmann
",",PUNCT,--
Frau,NOUN,Frau
Verbocket,PROPN,Verbocket
oder,CCONJ,oder
Frau,NOUN,Frau
Kroll,PROPN,Kroll
