Token,PoS,Lemma
spielfreien,ADJ,spielfrei
Tag,NOUN,Tag
der,DET,der
WM,NOUN,WM
lässt,VERB,lässen
die,DET,der
Hertha,NOUN,Hertha
BSC-Torwand,NOUN,BSC-Torwand
dennoch,ADV,dennoch
Fußballfieber,NOUN,Fußballfieber
aufkommen,VERB,aufkommen
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
10-jährigen,ADJ,10-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Festes,NOUN,Fest
wird,AUX,werden
es,PRON,es
auch,ADV,auch
eine,DET,ein
Ausstellung,NOUN,Ausstellung
geben,VERB,geben
:,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
",",PUNCT,--
10,NUM,10
Menschen,NOUN,Mensch
",",PUNCT,--
10,NUM,10
Fragen,NOUN,Frage
.,PUNCT,--
Wer,PRON,wer
bei,ADP,bei
all,DET,all
dem,DET,der
Hunger,NOUN,Hunger
oder,CCONJ,oder
Durst,NOUN,Durst
bekommen,VERB,bekommen
sollte,AUX,sollen
",",PUNCT,--
der,PRON,der
wird,AUX,werden
auch,ADV,auch
gut,ADV,gut
bedient,VERB,bedienen
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
an,ADP,an
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Stände
wird,AUX,werden
sich,PRON,sich
für,ADP,für
jeden,PRON,jeder
etwas,DET,etwas
Passendes,NOUN,Passend
finden,VERB,finden
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Festes,NOUN,Fest
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
ordentlich,ADV,ordentlich
was,PRON,was
auf,ADP,auf
die,DET,der
Ohren,NOUN,Ohr
:,PUNCT,--
Grubenvogel,PROPN,Grubenvogel
Partyrock,NOUN,Partyrock
heizt,VERB,heizen
den,DET,der
Gästen,NOUN,Gast
von,ADP,von
der,DET,der
Bühne,NOUN,Bühne
ein,ADV,ein
!,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
gespannt,ADV,gespannt
:,PUNCT,--
„,PUNCT,--
Das,DET,der
mittlerweile,ADV,mittlerweile
10.,ADJ,10.
Kiezfest,NOUN,Kiezfest
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
werde,AUX,werden
ich,PRON,ich
mir,PRON,sich
nicht,PART,nicht
entgehen,VERB,entgehen
lassen,VERB,lassen
.,PUNCT,--
Es,PRON,es
verspricht,VERB,versprechen
sehr,ADV,sehr
bunt,ADV,bunt
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Trägervereinen,NOUN,Trägerverein
und,CCONJ,und
engagierten,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
dieses,DET,dieser
Lichtenberger,ADJ,Lichtenberger
Klassikers,NOUN,Klassiker
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Beate,PROPN,Beate
Janke,PROPN,Janke
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Stadtteilarbeit,NOUN,Stadtteilarbeit
Verein,NOUN,Verein
für,ADP,für
ambulante,ADJ,ambulant
Versorgung,NOUN,Versorgung
Hohenschönhausen,PROPN,Hohenschönhausen
e.V.,PROPN,e.V.
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
1b,PUNCT,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Fon,NOUN,Fon
962,NUM,962
771,NUM,771
-,NUM,-
17,NUM,17
/,PUNCT,--
Mobil,PROPN,Mobil
0176,NUM,0176
344,NUM,344
57,NUM,57
603,NUM,603
E-Mail,NOUN,E-Mail
www.vav-hhausen.de,NOUN,www.vav-hhausen.de
