Token,PoS,Lemma
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
umfasst,VERB,umfasst
folgende,ADJ,folgend
Punkte,NOUN,Punkt
:,PUNCT,--
Arbeitstische,ADJ,arbeitstisch
/,PUNCT,--
WLAN,PROPN,WLAN
/,PUNCT,--
Drucker,NOUN,Drucker
/,PUNCT,--
Faxgerät,NOUN,Faxgerät
/,PUNCT,--
Scanner,ADJ,Scanner
Computerarbeitsplätze,NOUN,Computerarbeitsplatz
Küche,NOUN,Küche
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Tee,NOUN,Tee
",",PUNCT,--
Zucker,NOUN,Zucker
",",PUNCT,--
Milch,NOUN,Milch
Kinderbetreuung,NOUN,Kinderbetreuung
Beratung,NOUN,Beratung
in,ADP,in
Russisch,ADV,russisch
",",PUNCT,--
ggf.,ADJ,ggf.
Ukrainisch,NOUN,Ukrainisch
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
Deutsch,NOUN,Deutsch
-,PUNCT,--
zum,ADP,zu
Asylverfahren,NOUN,Asylverfahren
und,CCONJ,und
zum,ADP,zu
Aufenthaltsrecht,NOUN,Aufenthaltsrecht
-,PUNCT,--
zum,ADP,zu
Sozialrecht,NOUN,Sozialrecht
/sozialen,DET,/sozialen
Leistungen,NOUN,Leistung
-,PUNCT,--
bei,ADP,bei
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
Unterbringung,NOUN,Unterbringung
/,PUNCT,--
Wohnung,NOUN,Wohnung
-,PUNCT,--
bei,ADP,bei
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
Arbeitsgenehmigung,NOUN,Arbeitsgenehmigung
-,PUNCT,--
bei,ADP,bei
einem,DET,ein
Ersuchen,NOUN,ersuchen
an,ADP,an
die,DET,der
Härtefallkommission,NOUN,Härtefallkommission
-,PUNCT,--
in,ADP,in
persönlichen,ADJ,persönlich
Konfliktsituationen,NOUN,Konfliktsituation
-,PUNCT,--
bei,ADP,bei
gesundheitlichen,ADJ,gesundheitlich
Anliegen,NOUN,Anliegen
Die,DET,der
Beratung,NOUN,Beratung
wird,AUX,werden
über,ADP,über
die,DET,der
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
tätigen,ADJ,tätig
Sozialarbeiter*innen,NOUN,Sozialarbeiter*in
bzw.,CCONJ,bzw.
Berater*innen,NOUN,Berater*inn
geleistet,VERB,leisten
.,PUNCT,--
Ergänzend,ADV,ergänzend
zur,ADP,zu
Einzelfallberatung,NOUN,Einzelfallberatung
werden,AUX,werden
für,ADP,für
die,DET,der
Neuzuwanderer,NOUN,Neuzuwanderer
Gruppen-,X,Gruppen
und,CCONJ,und
Schulungsaktivitäten,NOUN,Schulungsaktivität
angeboten,VERB,anbieten
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
und,CCONJ,und
Honorarkräften,NOUN,Honorarkräft
durchgeführt,VERB,durchführen
werden,AUX,werden
:,PUNCT,--
Orientierungskurse,NOUN,Orientierungskurs
Konversationskurse,NOUN,Konversationskurse
Bewerbungstrainings,PROPN,Bewerbungstraining
Informationsveranstaltungen,NOUN,Informationsveranstaltung
zu,ADP,zu
relevanten,ADJ,relevant
Themen,NOUN,Thema
Es,PRON,es
werden,AUX,werden
5,NUM,5
Arbeitsplätze,NOUN,Arbeitsplatz
vorgehalten,VERB,vorgehaln
in,ADP,in
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
von,ADP,von
9,NUM,9
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
bei,ADP,bei
Bedarf,NOUN,Bedarf
kann,AUX,können
dieses,DET,dieser
Angebot,NOUN,Angebot
ausgeweitet,VERB,ausweiten
werden,AUX,werden
und,CCONJ,und
weitere,ADJ,weit
Standorte,NOUN,Standort
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Geflüchteten,NOUN,Geflüchtete
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
haben,AUX,haben
schlimmes,ADJ,schlimm
Leid,NOUN,Leid
erfahren,VERB,erfahren
müssen,AUX,müssen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
MachBar,NOUN,MachBar
den,DET,der
Menschen,NOUN,Mensch
hilft,VERB,helfen
",",PUNCT,--
einen,DET,ein
Teil,NOUN,Teil
ihrer,DET,ihr
Selbständigkeit,NOUN,Selbständigkeit
zurückzuerlangen,VERB,zurückzuerlangen
und,CCONJ,und
zum,ADP,zu
selbstbestimmten,ADJ,selbstbestimmt
Leben,NOUN,Leben
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
