Token,PoS,Lemma
100,NUM,100
Personen,NOUN,Person
neu,ADV,neu
an,ADP,an
.,PUNCT,--
Dazu,ADV,dazu
kamen,VERB,kommen
von,ADP,von
Januar,NOUN,Januar
2022,NUM,2022
bis,ADP,bis
Oktober,NOUN,Oktober
2022,NUM,2022
13.862,NUM,13.862
Asylbegehrende,NOUN,Asylbegehrende
an,ADP,an
",",PUNCT,--
10.783,NUM,10.783
davon,ADV,davon
verblieben,VERB,verbleiben
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
darunter,ADV,darunter
2.547,NUM,2.547
Folgeantragstellende,NOUN,Folgeantragstellende
..,PUNCT,..
Das,DET,der
LAF,PROPN,LAF
betreibt,VERB,betreiben
in,ADP,in
Berlin,PROPN,Berlin
inzwischen,ADV,inzwischen
Unterkünfte,NOUN,Unterkünft
mit,ADP,mit
rund,ADV,rund
30.000,NUM,30.000
Plätzen,NOUN,Platz
",",PUNCT,--
im,ADP,in
November,NOUN,November
2021,NUM,2021
waren,AUX,sein
es,PRON,es
noch,ADV,noch
21.000,NUM,21.000
Plätze,NOUN,Platz
.,PUNCT,--
Im,ADP,in
November,NOUN,November
2022,NUM,2022
wurden,AUX,werden
590,NUM,590
Plätze,NOUN,Platz
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
geschaffen,VERB,schaffen
",",PUNCT,--
davon,ADV,davon
260,NUM,260
in,ADP,in
Hostels,NOUN,Hostel
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Anmietung,NOUN,Anmietung
von,ADP,von
Kontingenten,NOUN,Kontingent
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
wurden,AUX,werden
bisher,ADV,bisher
990,NUM,990
weitere,ADJ,weit
Plätze,NOUN,Platz
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
monatlich,ADV,monatlich
neu,ADV,neu
in,ADP,in
Betrieb,NOUN,Betrieb
genommenen,ADJ,genommen
Unterkünften,NOUN,Unterkünft
und,CCONJ,und
den,DET,der
heute,ADV,heute
beschlossenen,ADJ,beschlossen
Erweiterungen,NOUN,Erweiterung
soll,AUX,sollen
dem,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Unterbringungsplätzen,NOUN,Unterbringungsplätze
aus,ADP,aus
den,DET,der
Fluchtbewegungen,NOUN,Fluchtbewegunge
Asyl,NOUN,Asyl
und,CCONJ,und
Ukraine,PROPN,Ukraine
weiter,ADV,weiter
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
