Token,PoS,Lemma
und,CCONJ,und
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
um,SCONJ,um
bis,ADP,bis
Ende,NOUN,Ende
2026,NUM,2026
mehr,DET,mehr
als,ADP,als
500.000,NUM,500.000
Haushalte,NOUN,Haushalt
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
an,ADP,an
das,DET,der
leistungsstarke,ADJ,leistungsstarke
Glasfasernetz,NOUN,Glasfasernetz
anzuschließen,VERB,anschließen
",",PUNCT,--
das,PRON,der
allen,DET,aller
Internetanbietern,NOUN,Internetanbietern
diskriminierungsfrei,ADV,diskriminierungsfrei
via,ADP,via
Open,NOUN,Open
Access,NOUN,Access
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Unsere,DET,unser
Botschaft,NOUN,Botschaft
lautet,VERB,lauten
:,PUNCT,--
Mit,ADP,mit
jeder,DET,jeder
Faser,ADJ,Faser
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Vattenfall,NOUN,Vattenfall
Eurofiber,PROPN,Eurofiber
verlegt,VERB,verlegen
mit,ADP,mit
modernster,ADJ,modernst
Technologie,NOUN,Technologie
die,DET,der
Glasfaser,NOUN,Glasfaser
größtenteils,ADV,größtenteils
über,ADP,über
vorhandene,ADJ,vorhanden
Kapazitäten,NOUN,Kapazität
der,DET,der
Fernwärmekanäle,NOUN,Fernwärmekanal
–,PUNCT,--
durch,ADP,durch
diesen,DET,dieser
minimalinvasiven,ADJ,minimalinvasiv
Eingriff,NOUN,Eingriff
entstehen,VERB,entstehen
deutlich,ADV,deutlich
weniger,DET,weniger
Tiefbauarbeiten,NOUN,Tiefbauarbeit
.,PUNCT,--
Das,DET,der
Joint,PROPN,Joint
Venture,PROPN,Venture
nutzt,VERB,nutzen
die,DET,der
vorhandene,ADJ,vorhanden
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
um,SCONJ,um
Belastungen,NOUN,Belastung
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
setzt,VERB,setzen
seine,DET,sein
Gigabit-Strategie,NOUN,Gigabit-Strategie
wie,ADP,wie
angekündigt,ADV,ankündigen
zügig,ADV,zügig
um,ADP,um
und,CCONJ,und
unterstützt,VERB,unterstützen
den,DET,der
Ausbau,NOUN,Ausbau
leistungsfähiger,ADJ,leistungsfähig
Breitbandnetze,NOUN,Breitbandnetze
.,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Absichtserklärung,NOUN,Absichtserklärung
mit,ADP,mit
Vattenfall,NOUN,Vattenfall
Eurofiber,PROPN,Eurofiber
und,CCONJ,und
die,DET,der
geplanten,ADJ,geplant
Investitionen,NOUN,Investition
des,DET,der
neuen,ADJ,neu
Gemeinschaftsunternehmens,NOUN,Gemeinschaftsunternehmen
zeigen,VERB,zeigen
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Digital-Metropole,NOUN,Digital-Metropol
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
guten,ADJ,gut
Datenverbindungen,NOUN,Datenverbindung
profitieren,VERB,profitieren
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
sind,AUX,sein
sie,PRON,sie
doch,ADV,doch
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Stärke,NOUN,Stärke
unserer,DET,unser
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
”,PUNCT,”
Marco,PROPN,Marco
Sick,PROPN,Sick
",",PUNCT,--
CEO,NOUN,CEO
von,ADP,von
Vattenfall,NOUN,Vattenfall
Eurofiber,PROPN,Eurofiber
:,PUNCT,--
„,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
Homeoffice,PROPN,Homeoffice
",",PUNCT,--
Homeschooling,NOUN,Homeschooling
",",PUNCT,--
Streaming,NOUN,Streaming
",",PUNCT,--
Smarthome,NOUN,Smarthome
oder,CCONJ,oder
gewerbliche,ADJ,gewerblich
Nutzung,NOUN,Nutzung
:,PUNCT,--
Schnelles,PROPN,Schnelle
und,CCONJ,und
stabiles,ADJ,stabil
Internet,NOUN,Internet
ist,AUX,sein
ein,DET,ein
Schlüsselfaktor,NOUN,Schlüsselfaktor
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
jetzt,ADV,jetzt
und,CCONJ,und
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
digitale,ADJ,digital
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiter,ADV,weiter
massiv,ADV,massiv
steigen,VERB,steigen
.,PUNCT,--
Nur,ADV,nur
eine,DET,ein
Glasfaserinfrastruktur,NOUN,Glasfaserinfrastruktur
wird,AUX,werden
die,DET,der
wachsenden,ADJ,wachsend
Anforderungen,NOUN,Anforderung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
neuen,ADJ,neu
digitalen,ADJ,digital
Möglichkeiten,NOUN,Möglichkeit
entstehen,VERB,entstehen
",",PUNCT,--
bewältigen,VERB,bewältigen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Anschluss,NOUN,Anschluss
an,ADP,an
das,DET,der
leistungsfähige,ADJ,leistungsfähig
Glasfasernetz,NOUN,Glasfasernetz
von,ADP,von
Vattenfall,NOUN,Vattenfall
Eurofiber,PROPN,Eurofiber
werden,AUX,werden
Immobilien,NOUN,Immobilie
fit,ADV,fit
für,ADP,für
die,DET,der
digitale,ADJ,digital
Zukunft,NOUN,Zukunft
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
die,DET,der
Partnerschaft,NOUN,Partnerschaft
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Das,DET,der
Vertrauen,NOUN,vertrauen
der,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
bildet,VERB,bilden
die,DET,der
Basis,NOUN,Basis
für,ADP,für
unseren,DET,unser
Erfolg,NOUN,Erfolg
.,PUNCT,--
Denn,CCONJ,denn
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
einer,DET,ein
Glasfaserinfrastruktur,NOUN,Glasfaserinfrastruktur
bedarf,VERB,bedürfen
es,PRON,es
einer,DET,ein
Zustimmung,NOUN,Zustimmung
der,DET,der
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
oder,CCONJ,oder
Verwaltungen,NOUN,Verwaltung
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
Vattenfall,NOUN,Vattenfall
Eurofiber,PROPN,Eurofiber
Die,DET,der
Vattenfall,NOUN,Vattenfall
Eurofiber,PROPN,Eurofiber
GmbH,NOUN,GmbH
ist,AUX,sein
das,DET,der
Joint,PROPN,Joint
Venture,PROPN,Venture
zum,ADP,zu
Ausbau,NOUN,Ausbau
eines,DET,ein
hochleistungsfähigen,ADJ,hochleistungsfähig
Glasfasernetzes,NOUN,Glasfasernetz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
500.000,NUM,500.000
Haushalte,NOUN,Haushalt
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2026,NUM,2026
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
FTTB,NOUN,FTTB
/,PUNCT,--
FTTH-Glasfaseranschlüssen,NOUN,FTTH-Glasfaseranschlüsse
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Glasfasernetz,NOUN,Glasfasernetz
bietet,VERB,bieten
gegenüber,ADP,gegenüber
bestehenden,ADJ,bestehend
Infrastrukturen,NOUN,Infrastruktur
eine,DET,ein
schnellere,ADJ,schnell
und,CCONJ,und
überlegene,ADJ,überlegen
Verbindung,NOUN,Verbindung
und,CCONJ,und
steht,VERB,stehen
allen,DET,aller
Internetanbietern,NOUN,Internetanbieter
diskriminierungsfrei,ADV,diskriminierungsfrei
via,ADP,via
Open,NOUN,Open
Access,NOUN,Access
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
