Token,PoS,Lemma
erhalten,VERB,erhalten
je,ADV,je
einen,DET,ein
Präsentkorb,NOUN,Präsentkorb
mit,ADP,mit
schmackhaften,ADJ,schmackhaft
Erzeugnissen,NOUN,Erzeugnis
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
das,DET,der
Kochrezepte-Buch,NOUN,Kochrezepte-Buch
„,PUNCT,--
So,ADV,so
isst,VERB,issen
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
alle,DET,aller
Beiträge,NOUN,Beitrag
zu,ADP,zu
unserem,DET,unser
Fotowettbewerb,NOUN,Fotowettbewerb
2022.,PUNCT,2022.
Die,DET,der
Bilder,NOUN,Bild
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
und,CCONJ,und
beliebt,VERB,belieben
sowohl,CCONJ,sowohl
die,DET,der
oft,ADV,oft
weitläufigen,ADJ,weitläufig
Innenhöfe,NOUN,Innenhof
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
klassischen,ADJ,klassisch
Hinterhöfe,NOUN,Hinterhöf
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
.,PUNCT,--
In,ADP,in
einer,DET,ein
Großstadt,NOUN,Großstadt
wie,ADP,wie
Berlin,PROPN,Berlin
sind,AUX,sein
beide,PRON,beide
wichtig,ADV,wichtig
",",PUNCT,--
ob,SCONJ,ob
als,ADP,als
Grün-,X,Grün
und,CCONJ,und
Erholungsflächen,NOUN,Erholungsflächen
oder,CCONJ,oder
als,ADP,als
Lebensräume,NOUN,Lebensraum
für,ADP,für
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tiere,NOUN,Tier
.,PUNCT,--
“,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Gewinnerfotos,NOUN,Gewinnerfoto
des,DET,der
Fotowettbewerbs,NOUN,Fotowettbewerb
2022,NUM,2022
werden,AUX,werden
in,ADP,in
der,DET,der
ersten,ADJ,erster
Ausgabe,NOUN,Ausgabe
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Rathausnachrichten,NOUN,Rathausnachricht
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
