Token,PoS,Lemma
Straßenverkehrsfläche,NOUN,Straßenverkehrsfläche
.,PUNCT,--
Beide,DET,beide
Bebauungsplanentwürfe,NOUN,Bebauungsplanentwürfe
sind,AUX,sein
im,ADP,in
oben,ADV,oben
genannten,ADJ,genannt
Zeitraum,NOUN,Zeitraum
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de,PROPN,https://mein.berlin.de
sowie,CCONJ,sowie
unter,ADP,unter
https://www.berlin.de/bebauungsplan-lichtenberg/beteiligung/bebauungsplaene/“https://www.berlin.de/bebauungsplan-lichtenberg/beteiligung/bebauungsplaene,NOUN,https://www.berlin.de/bebauungsplan-lichtenberg/beteiligung/bebauungsplaene/“https://www.berlin.de/bebauungsplan-lichtenberg/beteiligung/bebauungsplaener
/,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
die,DET,der
Pläne,NOUN,Plan
und,CCONJ,und
die,DET,der
Begründungen,NOUN,Begründung
einsehen,VERB,einsehen
und,CCONJ,und
nach,ADP,nach
Erläuterung,NOUN,Erläuterung
der,DET,der
Ziele,NOUN,Ziel
",",PUNCT,--
Zwecke,NOUN,Zweck
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
der,DET,der
Planungen,NOUN,Planung
Äußerungen,NOUN,Äußerung
dazu,ADV,dazu
abgeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
Anhörungsergebnis,NOUN,Anhörungsergebnis
wird,AUX,werden
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
einfließen,VERB,einfließen
.,PUNCT,--
Die,DET,der
Bebauungsplanentwürfe,NOUN,Bebauungsplanentwürfe
können,AUX,können
nur,ADV,nur
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6491,NUM,6491
oder,CCONJ,oder
-6117,PUNCT,-6117
vor,ADP,vor
Ort,NOUN,Ort
eingesehen,VERB,eingesehen
werden,AUX,werden
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
;,PUNCT,--
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,Soziales
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
;,PUNCT,--
Stadtentwicklungsamt,NOUN,stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
",",PUNCT,--
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
",",PUNCT,--
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Zimmer,NOUN,Zimmer
2.1207,PROPN,2.1207
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6491,NUM,6491
oder,CCONJ,oder
-6117,PUNCT,-6117
",",PUNCT,--
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6409,NUM,6409
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadt@lichtenberg.berlin.de,X,stadt@lichtenberg.berlin.de
Folgende,ADJ,folgend
Zeiten,NOUN,Zeit
gelten,VERB,gelten
für,ADP,für
die,DET,der
Einsicht,NOUN,Einsicht
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
8.,ADJ,8.
November,NOUN,November
bis,ADP,bis
einschließlich,ADP,einschließlich
7.,ADJ,7.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
jeweils,ADV,jeweils
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Die,DET,der
Einsichtnahme,NOUN,Einsichtnahme
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
nur,ADV,nur
nach,ADP,nach
Terminabsprache,NOUN,Terminabsprache
möglich,ADV,möglich
",",PUNCT,--
sie,PRON,sie
sollte,AUX,sollen
bevorzugt,ADV,bevorzugt
über,ADP,über
die,DET,der
Online-Angebote,NOUN,Online-Angebot
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
geltenden,ADJ,geltend
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
werden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Hinweise,NOUN,Hinweis
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Datenschutz,NOUN,Datenschutz
:,PUNCT,--
Die,DET,der
Verarbeitung,NOUN,Verarbeitung
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
§,NOUN,§
3,NUM,3
Baugesetzbuch,NOUN,Baugesetzbuch
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Artikel,NOUN,Artikel
6,NUM,6
Absatz,NOUN,Absatz
1,NUM,1
Buchstabe,NOUN,Buchstab
e,X,e
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
und,CCONJ,und
Berliner,ADJ,Berliner
Datenschutzgesetz,NOUN,Datenschutzgesetz
.,PUNCT,--
Wer,PRON,wer
eine,DET,ein
Stellungnahme,NOUN,Stellungnahme
ohne,ADP,ohne
Absenderangaben,NOUN,Absenderangabe
abgibt,VERB,abgeben
",",PUNCT,--
erhält,VERB,erhalten
keine,DET,kein
Mitteilung,NOUN,Mitteilung
über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Prüfung,NOUN,Prüfung
dieser,DET,dieser
Stellungnahme,NOUN,Stellungnahme
.,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
enthält,VERB,enthalten
die,DET,der
„,PUNCT,--
Information,NOUN,Information
über,ADP,über
die,DET,der
Datenverarbeitung,NOUN,Datenverarbeitung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ausliegt,VERB,ausliegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
FB,NOUN,FB
Stadtplanung,NOUN,Stadtplanung
E-Mail,NOUN,E-Mail
