Token,PoS,Lemma
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2021.,PUNCT,2021.
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
leistungsfähig,ADV,leistungsfähig
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gezeigt,VERB,zeigen
.,PUNCT,--
Moderne,ADJ,modern
",",PUNCT,--
technische,ADJ,technisch
Ausstattungen,NOUN,Ausstattung
waren,AUX,sein
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
des,DET,der
Arbeitsalltages,NOUN,Arbeitsalltag
genauso,ADV,genauso
wichtig,ADV,wichtig
wie,ADP,wie
flexible,ADJ,flexibel
",",PUNCT,--
mobile,ADJ,mobil
Arbeitsformen,NOUN,Arbeitsform
.,PUNCT,--
Deren,PRON,der
Nutzung,NOUN,Nutzung
haben,AUX,haben
wir,PRON,wir
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
massiv,ADV,massiv
vorangetrieben,VERB,vorantreiben
",",PUNCT,--
zumal,SCONJ,zumal
unsere,DET,unser
personalpolitische,ADJ,personalpolitisch
Strategie,NOUN,Strategie
verstärkt,ADV,verstärkt
auf,ADP,auf
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Beruf,NOUN,Beruf
ausgerichtet,VERB,ausrichten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
noch,ADV,noch
mal,ADV,mal
einen,DET,ein
Schub,NOUN,Schub
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
ausschließliche,ADJ,ausschließlich
Präsenzkultur,NOUN,Präsenzkultur
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Arbeiten,NOUN,Arbeit
werden,AUX,werden
immer,ADV,immer
häufiger,ADV,häufig
außerhalb,ADP,außerhalb
der,DET,der
Dienststelle,NOUN,Dienststelle
erledigt,VERB,erledigen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Rahmendienstvereinbarung,NOUN,Rahmendienstvereinbarung
für,ADP,für
Personalmanagement,NOUN,Personalmanagement
mit,ADP,mit
den,DET,der
landesweiten,ADJ,landesweit
Regelungen,NOUN,Regelung
zur,ADP,zu
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Beruf,NOUN,Beruf
ist,AUX,sein
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Land,NOUN,Land
muss,ADV,muss
sich,PRON,sich
den,DET,der
Herausforderungen,NOUN,Herausforderung
als,ADP,als
attraktiver,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
stellen,VERB,stellen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
den,DET,der
unmittelbaren,ADJ,unmittelbar
Landesdienst,NOUN,Landesdienst
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
angesichts,ADP,angesichts
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
auszubauen,VERB,ausbauen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
.,PUNCT,--
„,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
Balance,NOUN,Balance
finden,VERB,finden
zwischen,ADP,zwischen
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Arbeitsformen,NOUN,Arbeitsform
wie,ADP,wie
Präsenzarbeit,NOUN,Präsenzarbeit
",",PUNCT,--
Homeoffice,PROPN,Homeoffice
oder,CCONJ,oder
mobiles,ADJ,mobil
Arbeiten,NOUN,arbeiten
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
die,DET,der
Bündelung,NOUN,Bündelung
der,DET,der
Personalpolitik,NOUN,Personalpolitik
in,ADP,in
den,DET,der
Händen,NOUN,Hand
der,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
sicherlich,ADV,sicherlich
von,ADP,von
Vorteil,NOUN,Vorteil
.,PUNCT,--
Rechtliche,NOUN,Rechtliche
und,CCONJ,und
organisatorische,ADJ,organisatorisch
Änderungen,NOUN,Änderung
lassen,VERB,lassen
sich,PRON,sich
landesweit,ADV,landesweit
schnell,ADV,schnell
implementieren,VERB,implementieren
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
effektiv,ADV,effektiv
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Positiv,ADV,positiv
entwickelt,VERB,entwickeln
haben,AUX,haben
sich,PRON,sich
die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Nachwuchskräfte,NOUN,Nachwuchskräft
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
bei,ADP,bei
den,DET,der
Studienangeboten,NOUN,Studienangebot
.,PUNCT,--
Zu,PART,zu
nennen,VERB,nennen
ist,AUX,sein
hier,ADV,hier
beispielhaft,ADV,beispielhaft
der,DET,der
duale,ADJ,dual
Studiengang,NOUN,Studiengang
Öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
angeboten,VERB,anbieten
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
gibt,VERB,geben
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Sonderfinanzierung,NOUN,Sonderfinanzierung
jeweils,ADV,jeweils
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Studienklasse,NOUN,Studienklasse
",",PUNCT,--
um,SCONJ,um
dem,DET,der
gestiegenen,ADJ,gestiegen
Personalbedarf,NOUN,Personalbedarf
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
sogenannten,ADJ,sogenannter
gehobenen,ADJ,gehoben
Verwaltungsdienstes,NOUN,Verwaltungsdienst
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
wurde,AUX,werden
im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
veröffentlicht,VERB,veröffentlichen
–,PUNCT,--
mit,ADP,mit
überwältigendem,ADJ,überwältigend
Erfolg,NOUN,Erfolg
:,PUNCT,--
Insgesamt,ADV,insgesamt
gingen,VERB,gehen
über,ADV,über
800,NUM,800
Bewerbungen,NOUN,Bewerbung
ein,ADV,ein
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
von,ADP,von
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
die,DET,der
mit,ADP,mit
dem,DET,der
Fernstudieninstitut,NOUN,Fernstudieninstitut
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
konzipierte,ADJ,konzipiert
Ergänzungsfortbildung,NOUN,Ergänzungsfortbildung
ArchitekturPLUS,VERB,architekturPLUS
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Wintersemester,NOUN,Wintersemester
2022,NUM,2022
sollen,AUX,sollen
Architektinnen,NOUN,Architektin
und,CCONJ,und
Architekten,NOUN,Architekt
fehlende,ADJ,fehlend
Kenntnisse,NOUN,Kenntnis
aus,ADP,aus
der,DET,der
Berufspraxis,NOUN,Berufspraxis
des,DET,der
öffentlichen,ADJ,öffentlich
Bauwesens,NOUN,Bauwesen
vermittelt,VERB,vermitteln
werden,AUX,werden
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Fachkräftesituation,NOUN,Fachkräftesituation
in,ADP,in
dieser,DET,dieser
Berufsgruppe,NOUN,Berufsgruppe
beim,ADP,bei
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
entspannen,VERB,entspannen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Meilenstein,NOUN,Meilenstein
war,AUX,sein
die,DET,der
Rahmendienstvereinbarung,NOUN,Rahmendienstvereinbarung
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Damit,ADV,damit
wurden,AUX,werden
einheitliche,ADJ,einheitlich
Standards,NOUN,Standard
geschaffen,VERB,schöpfen
und,CCONJ,und
die,DET,der
Startbedingungen,NOUN,Startbedingung
ins,ADP,in
Berufsleben,NOUN,Berufsleben
spürbar,ADV,spürbar
verbessert,VERB,verbessern
.,PUNCT,--
Dies,PRON,dieser
spiegelt,VERB,spiegeln
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
Zahlen,NOUN,Zahl
:,PUNCT,--
Von,ADP,von
2016,NUM,2016
bis,CCONJ,bis
2020,NUM,2020
sind,AUX,sein
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
besetzte,ADJ,besetzt
Ausbildungsplätze,NOUN,Ausbildungsplatz
von,ADP,von
rund,ADV,rund
131,NUM,131
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
rund,ADV,rund
179,NUM,179
Mio.,NOUN,Mio.
Euro,NOUN,Euro
angestiegen,VERB,ansteigen
.,PUNCT,--
2020,NUM,2020
waren,AUX,sein
knapp,ADV,knapp
10.000,NUM,10.000
Auszubildende,NOUN,Auszubildender
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
verbessert,VERB,verbessern
wurde,AUX,werden
die,DET,der
Personalrekrutierung,NOUN,Personalrekrutierung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Stellenbesetzung,NOUN,Stellenbesetzung
wird,AUX,werden
konsequent,ADV,konsequent
auf,ADP,auf
das,DET,der
E-Recruiting-Verfahren,NOUN,E-Recruiting-Verfahr
rexx,NOUN,Rexx
gesetzt,VERB,setzen
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
inzwischen,ADV,inzwischen
bei,ADP,bei
allen,DET,aller
86,NUM,86
Dienststellen,NOUN,Dienststelle
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Landesdienst,NOUN,Landesdienst
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
2020,NUM,2020
wurden,AUX,werden
darüber,ADV,darüber
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
5000,NUM,5000
Stellenausschreibungen,NOUN,Stellenausschreibunge
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
2017,NUM,2017
waren,AUX,sein
es,PRON,es
nur,ADV,nur
etwas,DET,etwas
mehr,PRON,mehr
als,ADP,als
1000.,ADV,1000.
Die,DET,der
Stellenbesetzungsverfahren,NOUN,Stellenbesetzungsverfahr
wurden,AUX,werden
somit,ADV,somit
deutlich,ADV,deutlich
beschleunigt,VERB,beschleunigen
:,PUNCT,--
Lag,PROPN,Lag
die,DET,der
durchschnittliche,ADJ,durchschnittlich
Dauer,NOUN,Dauer
2014,NUM,2014
und,CCONJ,und
2015,NUM,2015
landesweit,ADV,landesweit
noch,ADV,noch
bei,ADP,bei
"5,3",NUM,"5,3"
Monaten,NOUN,Monat
",",PUNCT,--
wurde,AUX,werden
diese,PRON,dieser
2016,NUM,2016
auf,ADP,auf
"4,5",NUM,"4,5"
Monate,NOUN,Monat
verkürzt,VERB,verkürzen
.,PUNCT,--
2017,NUM,2017
und,CCONJ,und
2018,NUM,2018
betrug,VERB,betragen
die,DET,der
Dauer,NOUN,Dauer
bereits,ADV,bereits
weniger,DET,weniger
als,ADP,als
vier,NUM,vier
Monate,NOUN,Monat
.,PUNCT,--
2019,NUM,2019
und,CCONJ,und
2020,NUM,2020
lag,VERB,liegen
diese,PRON,dieser
trotz,ADP,trotz
Corona,PROPN,Corona
–,PUNCT,--
sonst,ADV,sonst
wäre,AUX,sein
das,DET,der
Land,NOUN,Land
noch,ADV,noch
besser,ADV,gut
gewesen,AUX,sein
–,PUNCT,--
bei,ADP,bei
"3,5",NUM,"3,5"
Monaten,NOUN,Monat
.,PUNCT,--
Einige,DET,einiger
Dienststellen,NOUN,Dienststelle
lagen,VERB,liegen
sogar,ADV,sogar
bei,ADP,bei
drei,NUM,drei
Monaten,NOUN,Monat
.,PUNCT,--
Die,DET,der
Beschleunigung,NOUN,Beschleunigung
wirkt,VERB,wirken
sich,PRON,sich
auch,ADV,auch
positiv,ADV,positiv
auf,ADP,auf
den,DET,der
Personalaufwuchs,PROPN,Personalaufwuch
aus,ADP,aus
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
ausscheidendes,ADJ,ausscheidend
Personal,NOUN,Personal
zu,PART,zu
kompensieren,VERB,kompensieren
.,PUNCT,--
Zwischen,ADP,zwischen
2017,NUM,2017
und,CCONJ,und
2020,NUM,2020
gab,VERB,geben
es,PRON,es
rund,ADV,rund
47.000,NUM,47.000
Einstellungen,NOUN,Einstellung
bei,ADP,bei
rund,ADV,rund
35.600,NUM,35.600
ausgeschiedenen,ADJ,ausgeschieden
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Landesdienst,NOUN,Landesdienst
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
um,ADP,um
rund,ADV,rund
11.400,NUM,11.400
auf,ADP,auf
rund,ADV,rund
127.500,NUM,127.500
gestiegen,VERB,steigen
.,PUNCT,--
Planmäßig,NOUN,Planmäßig
ausgebaut,VERB,ausbauen
wurde,AUX,werden
auch,ADV,auch
die,DET,der
Stellensuche,NOUN,Stellensuche
im,ADP,in
Karriereportal,NOUN,Karriereportal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Interessierte,NOUN,interessierter
mithilfe,NOUN,Mithilf
von,ADP,von
Filtern,NOUN,Filter
ein,DET,ein
individuelles,ADJ,individuell
Suchergebnis,NOUN,Suchergebnis
in,ADP,in
den,DET,der
regelmäßig,ADV,regelmäßig
ca.,ADV,ca.
600,NUM,600
Stellenausschreibungen,NOUN,Stellenausschreibunge
des,DET,der
unmittelbaren,ADJ,unmittelbar
Landesdienstes,NOUN,Landesdienst
erzeugen,VERB,erzeugen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Relaunch,NOUN,Relaunch
des,DET,der
Portals,NOUN,Portal
im,ADP,in
August,NOUN,August
2020,NUM,2020
wurde,AUX,werden
der,DET,der
Gesamtprozess,NOUN,Gesamtprozess
der,DET,der
Personalwerbung,NOUN,Personalwerbung
und,CCONJ,und
-einstellung,NOUN,einstellung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
noch,ADV,noch
mal,ADV,mal
optimiert,VERB,optimieren
.,PUNCT,--
Die,DET,der
Navigationsstruktur,NOUN,Navigationsstruktur
spiegelt,VERB,spiegeln
den,DET,der
modernen,ADJ,modern
Ansatz,NOUN,Ansatz
eines,DET,ein
schlanken,ADJ,schlank
",",PUNCT,--
überbehördlichen,ADJ,überbehördlich
Portals,NOUN,Portal
wieder,ADV,wieder
:,PUNCT,--
Mit,ADP,mit
nur,ADV,nur
drei,NUM,drei
Klicks,NOUN,Klick
sind,AUX,sein
neben,ADP,neben
dem,DET,der
einheitlichen,ADJ,einheitlich
Stellenmarkt,NOUN,Stellenmarkt
auch,ADV,auch
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
Strukturen,NOUN,Struktur
",",PUNCT,--
Verdienstmöglichkeiten,NOUN,Verdienstmöglichkeit
und,CCONJ,und
Vorteilen,NOUN,Vorteil
als,ADP,als
chancengerechter,ADJ,chancengerecht
",",PUNCT,--
vielfältiger,ADJ,vielfältig
und,CCONJ,und
familienfreundlicher,ADJ,familienfreundlich
Arbeitgeber,NOUN,Arbeitgeber
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Relaunch,NOUN,Relaunch
wurden,AUX,werden
knapp,ADV,knapp
"2,3",NUM,"2,3"
Mio.,NOUN,Mio.
Besuche,NOUN,Besuch
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Portals,NOUN,Portal
registriert,VERB,registrieren
.,PUNCT,--
Gute,ADJ,gut
Neuigkeiten,NOUN,Neuigkeit
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
bei,ADP,bei
den,DET,der
Regelungen,NOUN,Regelung
im,ADP,in
Dienst-,X,Dienst
und,CCONJ,und
Tarifrecht,NOUN,Tarifrecht
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
ist,AUX,sein
das,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Einführung,NOUN,Einführung
der,DET,der
Verwendungsbeförderung,NOUN,Verwendungsbeförderung
am,ADP,an
16.,ADJ,16.
Dezember,NOUN,Dezember
2020,NUM,2020
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
1432,NUM,1432
),PUNCT,--
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Beförderung,NOUN,Beförderung
von,ADP,von
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
der,DET,der
Laufbahngruppe,NOUN,Laufbahngruppe
2,NUM,2
",",PUNCT,--
erstes,ADJ,erster
Einstiegsamt,NOUN,Einstiegsamt
in,ADP,in
die,DET,der
Laufbahngruppe,NOUN,Laufbahngruppe
2,NUM,2
",",PUNCT,--
zweites,ADJ,zweiter
Einstiegsamt,NOUN,Einstiegsamt
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Amt,NOUN,Amt
der,DET,der
Besoldungsgruppe,NOUN,Besoldungsgruppe
A,PROPN,A
14,NUM,14
in,ADP,in
bestimmten,ADJ,bestimmt
Verwendungsbereichen,NOUN,Verwendungsbereiche
möglich,ADV,möglich
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
greifen,VERB,greifen
verbesserte,ADJ,verbessert
Tarifstrukturen,NOUN,Tarifstruktur
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Sozial-,X,Sozial
und,CCONJ,und
Erziehungsdienst,NOUN,Erziehungsdienst
.,PUNCT,--
Beide,DET,beide
Maßnahmen,NOUN,Maßnahme
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
Abwanderungs-,X,Abwanderung
und,CCONJ,und
Abwerbungstendenzen,NOUN,Abwerbungstendenze
wirksam,ADV,wirksam
entgegenzutreten,VERB,entgegenzutreten
.,PUNCT,--
Im,ADP,in
Umsetzungsbericht,NOUN,Umsetzungsbericht
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
wird,AUX,werden
über,ADP,über
die,DET,der
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
der,DET,der
Personalpolitik,NOUN,Personalpolitik
des,DET,der
Senats,NOUN,Senat
in,ADP,in
der,DET,der
18.,ADJ,18.
Legislaturperiode,NOUN,Legislaturperiode
informiert,VERB,informieren
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
