Token,PoS,Lemma
werden,AUX,werden
auch,ADV,auch
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
benachbarten,ADJ,benachbart
Sonnenschule,NOUN,Sonnenschule
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
wird,AUX,werden
an,ADP,an
dem,DET,der
Standort,NOUN,Standort
insbesondere,ADV,insbesondere
Kurse,NOUN,Kurs
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Workshops,NOUN,Workshop
initiieren,VERB,initiieren
.,PUNCT,--
Ausgehend,ADV,ausgehend
vom,ADP,von
Taut-Pavillon,PROPN,Taut-Pavillon
baut,VERB,bauen
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
damit,ADV,damit
seine,DET,sein
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
zukünftig,ADV,zukünftig
aus,ADP,aus
.,PUNCT,--
Flankiert,VERB,Flankiert
werden,AUX,werden
soll,AUX,sollen
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Standortes,NOUN,Standort
durch,ADP,durch
das,DET,der
Senatsprogramm,NOUN,Senatsprogramm
Zukunftskieze,NOUN,Zukunftskieze
.,PUNCT,--
Akteure,NOUN,Akteur
eines,DET,ein
Zukunftskiezes,NOUN,Zukunftskiez
arbeiten,VERB,arbeiten
kooperativ,ADV,kooperativ
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
Jugendlichen,NOUN,jugendliche
in,ADP,in
ihrem,DET,ihr
direkten,ADJ,direkt
Lebensumfeld,NOUN,Lebensumfeld
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
ganzheitliche,ADJ,ganzheitlich
Bildungserfahrung,NOUN,Bildungserfahrung
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
selbst,ADV,selbst
noch,ADV,noch
weitere,ADJ,weit
Akteure,NOUN,Akteur
und,CCONJ,und
Projekte,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
Möglichkeiten,NOUN,Möglichkeit
finden,VERB,finden
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dem,DET,der
Standort,NOUN,Standort
einzubringen,VERB,einbringen
.,PUNCT,--
