Token,PoS,Lemma
bewegt,VERB,bewegen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Grimme,NOUN,Grimm
Online,PROPN,Online
Award,PROPN,Award
werden,AUX,werden
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2001,NUM,2001
vom,ADP,von
Grimme-Institut,NOUN,Grimme-Institut
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Online-Angebote,NOUN,Online-Angebot
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
In,ADP,in
vier,NUM,vier
Kategorien,NOUN,Kategorie
(,PUNCT,--
Information,NOUN,Information
",",PUNCT,--
Wissen,NOUN,Wissen
und,CCONJ,und
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
",",PUNCT,--
Spezial,NOUN,Spezial
),PUNCT,--
werden,AUX,werden
insgesamt,ADV,insgesamt
maximal,ADV,maximal
acht,NUM,acht
Preise,NOUN,Preis
vergeben,VERB,vergeben
.,PUNCT,--
Nachstehend,ADV,nachstehend
finden,VERB,finden
Sie,PRON,sie
die,DET,der
Begründung,NOUN,Begründung
der,DET,der
Jury,NOUN,Jury
zur,ADP,zu
Preisverleihung,NOUN,Preisverleihung
an,ADP,an
neukoellner.net,VERB,neukoellner.net
:,PUNCT,--
Hyperlokaler,NOUN,Hyperlokaler
Journalismus,PROPN,Journalismus
sucht,VERB,suchen
in,ADP,in
Deutschland,PROPN,Deutschland
noch,ADV,noch
seinen,DET,sein
Weg,NOUN,Weg
.,PUNCT,--
“,PUNCT,--
neukoellner.net,VERB,neukoellner.net
”,PUNCT,”
hat,AUX,haben
diesen,DET,dieser
für,ADP,für
seinen,DET,sein
Stadtteil,NOUN,Stadtteil
bereits,ADV,bereits
gefunden,VERB,finden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
uneitel,ADV,uneitel
und,CCONJ,und
zeigt,VERB,zeigen
wenig,DET,wenig
Respekt,NOUN,Respekt
",",PUNCT,--
es,PRON,es
steht,VERB,stehen
einfach,ADV,einfach
mitten,ADV,mitten
im,ADP,in
Leben,NOUN,Leben
–,PUNCT,--
Attribute,NOUN,Attribute
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
jedes,DET,jeder
journalistisches,ADJ,journalistisch
Angebot,NOUN,Angebot
vorweisen,VERB,vorweisen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Journalisten,NOUN,Journalist
von,ADP,von
“,PUNCT,--
neukoellner.net,VERB,neukoellner.net
”,PUNCT,”
bleiben,VERB,bleiben
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
mit,ADP,mit
den,DET,der
Bewohnern,NOUN,Bewohner
des,DET,der
Viertels,NOUN,Viertel
",",PUNCT,--
begleiten,VERB,begleiten
die,DET,der
Gentrifizierung,NOUN,Gentrifizierung
kritisch,ADV,kritisch
und,CCONJ,und
fair,ADV,fair
zugleich,ADV,zugleich
.,PUNCT,--
Explizit,ADV,Explizit
zu,PART,zu
loben,VERB,loben
ist,AUX,sein
die,DET,der
inhaltliche,ADJ,inhaltlich
Vielfalt,NOUN,Vielfalt
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
zahlreiche,ADJ,zahlreich
vitale,ADJ,vital
Formate,NOUN,Format
wie,ADP,wie
“,PUNCT,--
Kiezköpfe,NOUN,Kiezköpfe
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
die,DET,der
komplette,ADJ,komplett
mediale,ADJ,medial
Klaviatur,NOUN,Klaviatur
von,ADP,von
Text,NOUN,Text
über,ADP,über
Bild,NOUN,Bild
und,CCONJ,und
Ton,NOUN,Ton
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Video,NOUN,Video
angemessen,ADV,angemessen
bespielen,VERB,bespielen
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
“,PUNCT,--
kunterbunt,ADV,kunterbunt
“,PUNCT,--
und,CCONJ,und
“,PUNCT,--
lebendig,ADV,lebendig
“,PUNCT,--
wie,ADP,wie
der,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Macher,NOUN,Macher
korrigieren,VERB,korrigieren
das,DET,der
zwiespältige,ADJ,zwiespältig
Bild,NOUN,Bild
Neuköllns,NOUN,Neukölln
und,CCONJ,und
spielen,VERB,spielen
gekonnt,VERB,gekonnt
mit,ADP,mit
den,DET,der
vorherrschenden,ADJ,vorherrschend
Klischees,NOUN,Klischee
.,PUNCT,--
Während,SCONJ,während
andere,ADJ,anderer
kleinere,ADJ,klein
Medienangebote,NOUN,Medienangebot
das,DET,der
Prinzip,NOUN,Prinzip
Zeitung,NOUN,Zeitung
kopieren,VERB,kopieren
",",PUNCT,--
lebt,VERB,leben
“,PUNCT,--
neukoellner.net,VERB,neukoellner.net
”,PUNCT,”
das,DET,der
soziale,ADJ,sozial
Netz,NOUN,Netz
.,PUNCT,--
Die,DET,der
Anbindung,NOUN,Anbindung
über,ADP,über
Facebook,NOUN,Facebook
und,CCONJ,und
Twitter,PROPN,Twitter
ist,AUX,sein
hyperaktiv,ADV,hyperaktiv
",",PUNCT,--
die,DET,der
Community,NOUN,Community
nutzt,VERB,nutzen
die,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
bringt,VERB,bringen
die,DET,der
Inhalte,NOUN,Inhalt
zum,ADP,zu
Leben,NOUN,Leben
.,PUNCT,--
Es,PRON,es
erzeugt,VERB,erzeugen
die,DET,der
Wiederbelebung,NOUN,Wiederbelebung
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
",",PUNCT,--
nachbarschaftlicher,ADJ,nachbarschaftlich
Kommunikation,NOUN,Kommunikation
–,PUNCT,--
offenbar,ADV,offenbar
sogar,ADV,sogar
mit,ADP,mit
Ausstrahlung,NOUN,Ausstrahlung
auf,ADP,auf
analoge,ADJ,analog
Begegnungen,NOUN,Begegnung
.,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
Projekt,NOUN,Projekt
verbirgt,VERB,verbergen
sich,PRON,sich
eine,DET,ein
authentische,ADJ,authentisch
Bottom-Up-Bewegung,NOUN,Bottom-Up-Bewegung
–,PUNCT,--
der,DET,der
Graswurzeljournalismus,NOUN,Graswurzeljournalismus
",",PUNCT,--
von,ADP,von
dem,PRON,der
andere,PRON,anderer
sonst,ADV,sonst
nur,ADV,nur
reden,VERB,reden
.,PUNCT,--
Vielleicht,ADV,vielleicht
ist,AUX,sein
das,DET,der
sublokale,ADJ,sublokal
Magazin,NOUN,Magazin
am,ADP,an
Ende,NOUN,Ende
zu,PART,zu
strukturiert,ADV,strukturiert
für,ADP,für
seinen,DET,sein
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Aber,CCONJ,aber
das,PRON,der
stört,VERB,stören
nicht,PART,nicht
.,PUNCT,--
Selbst,ADV,selbst
der,DET,der
ortsfremde,ADJ,ortsfremd
Leser,NOUN,Leser
wird,AUX,werden
ein,DET,ein
wenig,PRON,wenig
zum,ADP,zu
Neuköllner,ADJ,Neuköllner
http://www.grimme-institut.de/html/index.php?id=2014&no_cache=1#c14406,NOUN,Http://www.grimme-institut.de/html/index.php?id=2014&no_cache=1#c14406
