Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zufrieden,ADV,zufrieden
und,CCONJ,und
selbstbestimmt,ADV,selbstbestimmen
alt,ADV,alt
werden,AUX,werden
können,AUX,können
.,PUNCT,--
An,ADP,an
vier,NUM,vier
Thementischen,NOUN,Thementische
wird,AUX,werden
über,ADP,über
frühe,ADJ,früh
Hilfen,NOUN,Hilfe
im,ADP,in
Alter,NOUN,Alter
",",PUNCT,--
Bürgerrecht,NOUN,Bürgerrecht
Pflege,NOUN,Pflege
",",PUNCT,--
Lektionen,NOUN,Lektion
aus,ADP,aus
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
bessere,ADJ,gut
Verständigung,NOUN,Verständigung
zwischen,ADP,zwischen
Patient*innen,NOUN,Patient*inn
und,CCONJ,und
Akteuren,NOUN,Akteur
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
diskutiert,VERB,diskutieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
gebeten,VERB,bitten
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
-,PUNCT,--
18088871,NUM,18088871
oder,CCONJ,oder
online,ADV,Online
möglich,ADV,möglich
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Kerstin,PROPN,Kerstin
Hauswald,PROPN,Hauswald
Gerontopsychiatrisch-Geriatrischer,PROPN,Gerontopsychiatrisch-Geriatrischer
Verbund,NOUN,Verbund
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
0151,NUM,0151
180,NUM,180
88,NUM,88
871,NUM,871
