Token,PoS,Lemma
werden,AUX,werden
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
starten,VERB,starten
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
indes,ADV,indes
hat,AUX,haben
mir,PRON,mir
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Reaktivierung,NOUN,Reaktivierung
der,DET,der
Siemensbahn,NOUN,Siemensbahn
weiterhin,ADV,weiterhin
im,ADP,in
Zeitplan,NOUN,Zeitplan
liegt,VERB,liegen
.,PUNCT,--
Die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
S-Bahn,NOUN,S-Bahn
von,ADP,von
Spandau,NOUN,Spandau
bis,ADP,bis
Falkensee,PROPN,Falkensee
wird,AUX,werden
weiterhin,ADV,weiterhin
betrachtet,VERB,betrachten
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Bearbeitung,NOUN,Bearbeitung
.,PUNCT,--
Allerdings,ADV,allerdings
wird,AUX,werden
die,DET,der
Verlängerung,NOUN,Verlängerung
von,ADP,von
Falkensee,PROPN,Falkensee
nach,ADP,nach
Finkenkrug,PROPN,Finkenkrug
wohl,ADV,wohl
nicht,PART,nicht
weiterhin,ADV,weiterhin
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
