Token,PoS,Lemma
Projektes,PROPN,Projektes
",",PUNCT,--
den,DET,der
Fair,PROPN,Fair
Erde,PROPN,Erde
Point,PROPN,Point
und,CCONJ,und
das,DET,der
Rathausbistro,NOUN,Rathausbistro
zu,PART,zu
schauen,VERB,schauen
.,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Michael,PROPN,Michael
Frühbis,PROPN,Frühbis
der,DET,der
Initiative,NOUN,Initiative
durch,ADP,durch
die,DET,der
Veranstaltung,NOUN,Veranstaltung
führen,VERB,führen
.,PUNCT,--
„,PUNCT,--
Über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
schauen,VERB,schauen
und,CCONJ,und
Neues,NOUN,neue
wagen,VERB,wagen
“,PUNCT,--
–,PUNCT,--
seit,ADP,seit
Oktober,NOUN,Oktober
2021,NUM,2021
haben,AUX,haben
die,DET,der
SBNE,PROPN,SBNE
und,CCONJ,und
die,DET,der
VHS,PROPN,VHS
City,PROPN,City
West,PROPN,West
in,ADP,in
17,NUM,17
Veranstaltungen,NOUN,Veranstaltung
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
präsentiert,VERB,präsentieren
.,PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Best-Practice-Beispiele,NOUN,Best-Practice-Beispiel
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
aller,DET,aller
Welt,NOUN,Welt
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Nachhaltigkeit,NOUN,Nachhaltigkeit
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
den,DET,der
17,NUM,17
Nachhaltigkeitszielen,NOUN,Nachhaltigkeitsziel
",",PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
“,PUNCT,--
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,NOUN,Goal
(,PUNCT,--
SDGs,PROPN,SDGs
),PUNCT,--
”,PUNCT,”
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Weltgemeinschaft,NOUN,Weltgemeinschaft
erstmals,ADV,erstmals
auf,ADP,auf
einen,DET,ein
Katalog,NOUN,Katalog
mit,ADP,mit
festen,ADJ,fest
Zeitzielen,NOUN,Zeitziele
geeinigt,VERB,einigen
",",PUNCT,--
der,PRON,der
für,ADP,für
alle,DET,aller
Staaten,NOUN,Staat
gilt,VERB,gelten
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2017,NUM,2017
wurde,AUX,werden
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
ressortübergreifend,ADV,ressortübergreifend
die,DET,der
Deutsche,ADJ,deutsch
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
beschlossen,VERB,beschließen
.,PUNCT,--
Sie,PRON,sie
definiert,VERB,definieren
für,ADP,für
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,ADJ,Nachhaltigkeitsziel
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Deutschland,PROPN,Deutschland
",",PUNCT,--
deren,DET,der
Umsetzung,NOUN,Umsetzung
bis,ADP,bis
2030,NUM,2030
geplant,VERB,planen
sind,AUX,sein
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
an,ADP,an
sbne@charlottenburg-wilmersdorf.de,PROPN,sbne@charlottenburg-wilmersdorf.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
