Token,PoS,Lemma
Teltower,NOUN,Teltower
Damm,PROPN,Damm
stattfinden,VERB,stattfinden
",",PUNCT,--
er,PRON,er
besitzt,VERB,besitzen
eine,DET,ein
entsprechende,ADJ,entsprechend
Erlaubnis,NOUN,Erlaubnis
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
.,PUNCT,--
An,ADP,an
der,DET,der
Martin-Buber-Straße,PROPN,Martin-Buber-Straße
1,NUM,1
bis,ADP,bis
Ecke,NOUN,Ecke
Martin-Buber-Straße,NOUN,Martin-Buber-Straße
/,PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
wird,AUX,werden
eine,DET,ein
Ladezone,NOUN,Ladezone
eingerichtet,VERB,einrichten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dort,ADV,dort
Lieferfahrzeuge,NOUN,Lieferfahrzeuge
",",PUNCT,--
die,PRON,der
die,DET,der
Geschäfte,NOUN,Geschäft
auf,ADP,auf
dem,DET,der
Kleinen,ADJ,klein
Teltower,PROPN,Teltower
Damm,PROPN,Damm
außerhalb,ADP,außerhalb
der,DET,der
Lieferzeit,NOUN,Lieferzeit
beliefern,VERB,beliefern
müssen,AUX,müssen
",",PUNCT,--
halten,VERB,halten
können,AUX,können
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
erhofft,VERB,erhoffen
sich,PRON,sich
durch,ADP,durch
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
der,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Zentrums,NOUN,Zentrum
von,ADP,von
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
können,AUX,können
in,ADP,in
diesem,DET,dieser
Straßenabschnitt,NOUN,Straßenabschnitt
in,ADP,in
Zukunft,NOUN,Zukunft
verweilen,VERB,verweilen
",",PUNCT,--
sich,PRON,sich
unterhalten,VERB,unterhalten
und,CCONJ,und
ohne,ADP,ohne
Beachtung,NOUN,Beachtung
von,ADP,von
Kraftfahrzeugverkehr,NOUN,Kraftfahrzeugverkehr
die,DET,der
Straßenseite,NOUN,Straßenseite
wechseln,VERB,wechseln
",",PUNCT,--
Radfahrende,NOUN,Radfahrende
werden,AUX,werden
nicht,PART,nicht
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
bedrängt,VERB,bedrängen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Radfahrende,NOUN,Radfahrende
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Teltower,PROPN,Teltower
Dammes,PROPN,Damme
Richtung,NOUN,Richtung
Süden,NOUN,Süden
wird,AUX,werden
es,PRON,es
weniger,ADV,weniger
gefährlich,ADV,gefährlich
",",PUNCT,--
wenn,SCONJ,wenn
hier,ADV,hier
kein,DET,kein
allgemeiner,ADJ,allgemein
Kraftfahrzeugverkehr,NOUN,Kraftfahrzeugverkehr
mehr,ADV,mehr
in,ADP,in
den,DET,der
„,PUNCT,--
Kleinen,ADJ,klein
“,PUNCT,--
Teltower,PROPN,Teltower
Damm,NOUN,Damm
einbiegen,VERB,einbiegen
darf,AUX,dürfen
.,PUNCT,--
