Token,PoS,Lemma
Kfz-Prüfstelle,NOUN,Kfz-Prüfstelle
mit,ADP,mit
Abgasuntersuchung,NOUN,Abgasuntersuchung
;,PUNCT,--
Reifenlager,NOUN,Reifenlager
und,CCONJ,und
Lagerhalle,NOUN,Lagerhalle
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
keine,DET,kein
Am,ADP,an
Wasserwerk,NOUN,Wasserwerk
26,NUM,26
–,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
–,PUNCT,--
Errichtung,NOUN,Errichtung
einer,DET,ein
Großhandelshalle,NOUN,Großhandelshalle
(,PUNCT,--
Halle,PROPN,Halle
1,NUM,1
),PUNCT,--
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
keine,DET,kein
*,NOUN,*
Siegfriedstraße,PROPN,Siegfriedstraße
30,NUM,30
–,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
–,PUNCT,--
Neubau,NOUN,Neubau
einer,DET,ein
Einsatzleitung,NOUN,Einsatzleitung
Straßenbahn,NOUN,Straßenbahn
mit,ADP,mit
Erweiterungsflächen,NOUN,Erweiterungsfläche
für,ADP,für
Büronutzung,NOUN,Büronutzung
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
keine,DET,kein
Gotlindestraße,NOUN,Gotlindestraße
40,NUM,40
A,PROPN,A
–,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
–,PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
REWE,PROPN,REWE
Supermarktes,NOUN,Supermarkt
mit,ADP,mit
Außenanlagen,NOUN,Außenanlag
und,CCONJ,und
47,NUM,47
Stellplätzen,NOUN,Stellplätz
und,CCONJ,und
vorherigem,ADJ,vorherig
Abbruch,NOUN,Abbruch
des,DET,der
vorhandenen,ADJ,vorhanden
REWE,PROPN,REWE
Marktes,NOUN,Markt
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
1,NUM,1
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
121,NUM,121
–,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfeld
–,PUNCT,--
Errichtung,NOUN,Errichtung
eines,DET,ein
6-geschossigen,NOUN,6-geschossigen
+,CCONJ,+
DG,X,DG
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshauses,NOUN,Geschäftshauses
mit,ADP,mit
2,NUM,2
Aufgängen,NOUN,Aufgäng
",",PUNCT,--
voll,ADV,voll
unterkellert,ADV,unterkellert
",",PUNCT,--
2,NUM,2
Stellplätze,NOUN,Stellplatz
auf,ADP,auf
dem,DET,der
Flachdach,NOUN,Flachdach
",",PUNCT,--
barrierefreie,ADJ,barrierefrei
Erreichbarkeit,NOUN,Erreichbarkeit
aller,DET,aller
Geschosse,NOUN,Geschoß
",",PUNCT,--
sowie,CCONJ,sowie
einer,DET,ein
Feuerwehrzufahrt,NOUN,Feuerwehrzufahrt
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
54,NUM,54
Spittastraße,NOUN,Spittastraße
37,NUM,37
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
Neubau,NOUN,Neubau
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
9,NUM,9
Margaretenstraße,PROPN,Margaretenstraße
24,NUM,24
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
Neubau,NOUN,Neubau
von,ADP,von
2,NUM,2
Wohngebäuden,NOUN,Wohngebäude
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
16,NUM,16
Münsterlandstraße,PROPN,Münsterlandstraße
60,NUM,60
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
Errichtung,NOUN,Errichtung
von,ADP,von
2,NUM,2
Wohngebäuden,NOUN,Wohngebäude
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
45,NUM,45
–,PUNCT,--
55,NUM,55
Köpenicker,NOUN,Köpenicker
Chaussee,PROPN,Chaussee
2,NUM,2
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
Errichtung,NOUN,Errichtung
",",PUNCT,--
1.,ADJ,1.
“,PUNCT,--
Werft,NOUN,Werft
”,PUNCT,”
Neubau,NOUN,Neubau
Gewerbegebäude,NOUN,Gewerbegebäude
als,ADP,als
Hotel-,X,Hotel
und,CCONJ,und
Büronutzung,NOUN,Büronutzung
",",PUNCT,--
2.,ADV,2.
“,PUNCT,--
Bootshaus,NOUN,Bootshaus
”,PUNCT,”
Umbau,NOUN,Umbau
Restaurant-Wirtschaftsgebäude,PROPN,Restaurant-Wirtschaftsgebäude
",",PUNCT,--
3.,ADJ,3.
“,PUNCT,--
Ritualraum,NOUN,Ritualraum
”,PUNCT,”
Neubau,NOUN,Neubau
Tagungsraum,NOUN,Tagungsraum
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
unbekannt,ADV,unbekannt
Paul-Zobel-Straße,PROPN,Paul-Zobel-Straße
10,NUM,10
–,PUNCT,--
Fennpfuhl,NOUN,Fennpfuhl
–,PUNCT,--
Umnutzung,NOUN,Umnutzung
einer,DET,ein
Gewerbeeinheit,NOUN,Gewerbeeinheit
in,ADP,in
eine,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
für,ADP,für
42,NUM,42
Kinder,NOUN,Kind
Liebenwalder,ADJ,Liebenwalder
Straße,NOUN,Straße
18,NUM,18
–,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
–,PUNCT,--
Neubau,NOUN,Neubau
Kindertagesstätte,NOUN,Kindertagesstätt
für,ADP,für
127,NUM,127
Kinder,NOUN,Kind
(,PUNCT,--
Kita,PROPN,Kita
Neo,PROPN,Neo
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Henning,PROPN,Henning
Wolff,PROPN,Wolff
Referent,NOUN,Referent
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8007,NUM,8007
|,NUM,|
E-Mail,NOUN,E-Mail
