Token,PoS,Lemma
Videokonferenz,NOUN,Videokonferenz
zugeschaltet,VERB,zugeschalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
Laborbereich,NOUN,Laborbereich
stehen,VERB,stehen
ebenfalls,ADV,ebenfalls
zwei,NUM,zwei
Kühleinheiten,NOUN,Kühleinheit
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
welche,PRON,welcher
sogar,ADV,sogar
Proben,NOUN,Probe
oder,CCONJ,oder
Impfstoffe,NOUN,Impfstoff
bei,ADP,bei
zweistelligen,ADJ,zweistellig
Minusgraden,NOUN,Minusgrade
kühlen,VERB,kühlen
können,AUX,können
.,PUNCT,--
Die,DET,der
Stromversorgung,NOUN,Stromversorgung
wird,AUX,werden
über,ADV,über
16,NUM,16
Solarzellen,NOUN,Solarzelle
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
des,DET,der
Busses,NOUN,Buss
gewährleistet,VERB,gewährleisten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
elektrischen,ADJ,elektrisch
Geräte,NOUN,Gerät
emissionsfrei,ADV,emissionsfrei
betrieben,VERB,betreiben
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
sind,AUX,sein
unter,ADP,unter
https://www.medibushelps.org,PROPN,https://www.medibushelps.org
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
