Token,PoS,Lemma
nicht,PART,nicht
ohne,ADP,ohne
das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
erfolgen,VERB,erfolgen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
immer,ADV,immer
nur,ADV,nur
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Menschen,NOUN,Mensch
erreichen,VERB,erreichen
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
den,DET,der
weitreichenden,ADJ,weitreichend
Fragen,NOUN,Frage
auseinandersetzen,VERB,auseinandersetzen
:,PUNCT,--
Was,PRON,was
bedeuten,VERB,bedeuten
geschützte,ADJ,geschützt
Radwege,NOUN,Radweg
auf,ADP,auf
der,DET,der
Weitlingstraße,NOUN,Weitlingstraße
bei,ADP,bei
Wegfall,NOUN,Wegfall
der,DET,der
Parkplätze,NOUN,Parkplatz
",",PUNCT,--
welche,DET,welcher
Nebenstraßen,NOUN,Nebenstraße
sollen,AUX,sollen
für,ADP,für
den,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
gesperrt,VERB,sperren
werden,AUX,werden
und,CCONJ,und
was,PRON,was
kann,AUX,können
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
unternommen,VERB,unternehmen
werden,AUX,werden
?,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
zum,ADP,zu
sachlichen,ADJ,sachlich
Austausch,NOUN,Austausch
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Antrag,NOUN,Antrag
der,DET,der
BVV,PROPN,BVV
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Einwohnerantrag,NOUN,Einwohnerantrag
:,PUNCT,--
Platz,NOUN,Platz
für,ADP,für
Menschen,NOUN,Mensch
statt,ADP,statt
Durchgangsverkehr,NOUN,Durchgangsverkehr
“,PUNCT,--
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
0353,NUM,0353
/,PUNCT,--
IX,PROPN,IX
),PUNCT,--
lautet,VERB,lauten
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
ersucht,VERB,ersuchen
",",PUNCT,--
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
ergreifen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
den,DET,der
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
die,DET,der
Attraktivität,NOUN,Attraktivität
für,ADP,für
Fußgänger,NOUN,Fußgänger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Radfahrende,NOUN,Radfahrende
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Mit,ADP,mit
Weitlingkiez,NOUN,Weitlingkiez
ist,AUX,sein
der,DET,der
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
im,ADP,in
Norden,NOUN,Norden
",",PUNCT,--
Lückstraße,NOUN,Lückstraße
im,ADP,in
Süden,NOUN,Süden
",",PUNCT,--
S-Bahn,NOUN,S-Bahn
im,ADP,in
Westen,NOUN,Westen
und,CCONJ,und
Lincolnstraße,NOUN,Lincolnstraße
im,ADP,in
Osten,NOUN,Osten
gemeint,VERB,meinen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Zuständigkeit,NOUN,Zuständigkeit
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
zu,PART,zu
prüfen,VERB,prüfen
:,PUNCT,--
1.,ADV,1.
Durchgangsverkehr,NOUN,Durchgangsverkehr
in,ADP,in
Nebenstraßen,PROPN,Nebenstraßen
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Spielstraßen,NOUN,Spielstraße
",",PUNCT,--
gegenläufige,ADJ,gegenläufig
Einbahnstraßen,NOUN,Einbahnstraße
und,CCONJ,und
modalen,ADJ,modal
Filtern,NOUN,Filter
zu,PART,zu
unterbinden,VERB,unterbinden
",",PUNCT,--
2.,ADV,2.
vor,ADP,vor
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Spielplätzen,NOUN,Spielplätzen
verkehrsberuhigte,ADJ,verkehrsberuhigt
Bereiche,NOUN,Bereich
einzurichten,VERB,einrichten
und,CCONJ,und
für,ADP,für
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Tempolimits,NOUN,Tempolimit
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
3.,ADV,3.
geschützte,ADJ,geschützt
Radwege,NOUN,Radweg
(,PUNCT,--
z.B.,NOUN,z.B.
Umnutzung,NOUN,Umnutzung
von,ADP,von
Parkspuren,NOUN,Parkspur
),PUNCT,--
auf,ADP,auf
der,DET,der
Weitling-,X,Weitling
und,CCONJ,und
Lückstraße,NOUN,Lückstraße
anzulegen,VERB,anlegen
und,CCONJ,und
ergänzend,ADV,ergänzend
Fahrradstraßen,NOUN,Fahrradstraße
in,ADP,in
ausgewählten,ADJ,ausgewählt
Nebenstraßen,NOUN,Nebenstraße
einzurichten,VERB,einrichten
",",PUNCT,--
sowie,CCONJ,sowie
4.,ADV,4.
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
ein,DET,ein
Gesamtkonzept,NOUN,Gesamtkonzept
für,ADP,für
den,DET,der
Weitlingkiez,NOUN,Weitlingkiez
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
erarbeiten,VERB,erarbeiten
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
ersucht,VERB,ersuchen
",",PUNCT,--
erste,ADJ,erster
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
des,DET,der
Durchgangsverkehrs,NOUN,Durchgangsverkehr
und,CCONJ,und
zur,ADP,zu
Erprobung,NOUN,Erprobung
deren,PRON,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
Verkehr,NOUN,Verkehr
",",PUNCT,--
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
umzusetzen,VERB,umsetzen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
dieser,DET,dieser
Sofortmaßnahmen,NOUN,Sofortmaßnahme
soll,AUX,sollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Vorschläge,NOUN,Vorschlag
aus,ADP,aus
der,DET,der
BVV,PROPN,BVV
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Über,ADP,über
den,DET,der
Umsetzungsstand,NOUN,Umsetzungsstand
möge,AUX,mögen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
BVV,PROPN,BVV
und,CCONJ,und
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
alle,DET,aller
drei,NUM,drei
Monate,NOUN,Monat
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4202,NUM,4202
E-Mail,NOUN,E-Mail
