Token,PoS,Lemma
die,DET,der
Wollenberger,ADJ,Wollenberger
Straße,NOUN,Straße
und,CCONJ,und
ist,AUX,sein
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Der,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
selbst,ADV,selbst
ist,AUX,sein
von,ADP,von
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
nicht,PART,nicht
betroffen,VERB,betreffen
",",PUNCT,--
die,DET,der
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
kann,AUX,können
durchgängig,ADV,durchgängig
befahren,ADV,befahren
werden,AUX,werden
.,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Tram-,X,Tram
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
wird,AUX,werden
von,ADP,von
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
nicht,PART,nicht
betroffen,VERB,betreffen
sein,AUX,sein
.,PUNCT,--
Jedoch,ADV,jedoch
müssen,AUX,müssen
sich,PRON,sich
Fahrgäste,NOUN,Fahrgast
der,DET,der
Buslinien,NOUN,Buslinie
294,NUM,294
und,CCONJ,und
N56,ADV,N56
sowie,CCONJ,sowie
Autofahrerinnen,NOUN,Autofahrerin
und,CCONJ,und
Autofahrer,NOUN,Autofahrer
auf,ADP,auf
eine,DET,ein
Umleitungsstrecke,NOUN,Umleitungsstrecke
einstellen,VERB,einstellen
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
weitläufig,ADV,weitläufig
ausgeschildert,VERB,ausschildern
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
Verkehrs¬teilnehmerinnen,NOUN,Verkehrs¬teilnehmerinn
und,CCONJ,und
-teil-nehmer,NOUN,-teil-nehmer
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
die,DET,der
veränderte,ADJ,verändert
Verkehrssituation,NOUN,Verkehrssituation
einzustellen,VERB,einstellen
und,CCONJ,und
die,DET,der
Baustelle,NOUN,Baustelle
mit,ADP,mit
besonderer,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
Umsicht,NOUN,Umsicht
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Buslinien,NOUN,Buslinie
294,NUM,294
und,CCONJ,und
N56,VERB,N56
werden,AUX,werden
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Maßnahme,NOUN,Maßnahme
über,ADP,über
die,DET,der
Marzahner,ADJ,Marzahner
Straße,NOUN,Straße
und,CCONJ,und
Wollenberger,ADJ,Wollenberger
Straße,NOUN,Straße
umgeleitet,VERB,umleiten
.,PUNCT,--
Änderungen,NOUN,Änderung
der,DET,der
Taktzeiten,NOUN,Taktzeit
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Presseanfragen,NOUN,Presseanfrage
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
