Token,PoS,Lemma
„,PUNCT,--
Die,DET,der
Familiennacht,NOUN,Familiennacht
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
Familienförderung,NOUN,Familienförderung
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
großen,ADJ,groß
Stellenwert,NOUN,Stellenwert
hat,VERB,haben
und,CCONJ,und
die,DET,der
Familien,NOUN,Familie
begleiten,VERB,begleiten
möchte,AUX,möchten
in,ADP,in
all,DET,all
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Lebenskonstellation,NOUN,Lebenskonstellation
.,PUNCT,--
Als,ADP,als
einziges,ADJ,einzig
Bundesland,NOUN,Bundesland
hat,AUX,haben
Berlin,PROPN,Berlin
seit,ADP,seit
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Familienfördergesetz,NOUN,Familienfördergesetz
verlässliche,ADJ,verlässlich
Rahmenbedingungen,NOUN,Rahmenbedingung
geschaffen,VERB,schaffen
für,ADP,für
ein,DET,ein
flächendeckendes,ADJ,flächendeckend
",",PUNCT,--
vielfältiges,ADJ,vielfältig
und,CCONJ,und
bedarfsgerechtes,ADJ,bedarfsgerecht
Angebot,NOUN,Angebot
von,ADP,von
Bildungs-,X,Bildung
und,CCONJ,und
Unterstützungsangeboten,NOUN,Unterstützungsangebot
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Familienförderung,NOUN,Familienförderung
.,PUNCT,--
“,PUNCT,--
Veranstaltet,VERB,veranstalten
wird,AUX,werden
die,DET,der
Familiennacht,NOUN,Familiennacht
von,ADP,von
der,DET,der
AG,NOUN,AG
Familiennacht,NOUN,Familiennacht
des,DET,der
Berliner,ADJ,Berliner
Bündnisses,NOUN,Bündnis
und,CCONJ,und
bietet,VERB,bieten
Familien,NOUN,Familie
mit,ADP,mit
vergünstigten,ADJ,vergünstigt
Eintrittspreise,NOUN,Eintrittspreis
und,CCONJ,und
verlängerte,ADJ,verlängert
Öffnungszeiten,NOUN,Öffnungszeit
einen,DET,ein
besonderen,ADJ,besonderer
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
vielseitigen,ADJ,vielseitig
Familienangebote,NOUN,Familienangebot
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
eine,DET,ein
Abendwanderung,NOUN,Abendwanderung
am,ADP,an
Liepnitzsee,NOUN,Liepnitzsee
",",PUNCT,--
einer,DET,ein
Familienführung,NOUN,Familienführung
durch,ADP,durch
den,DET,der
rbb,NOUN,rbb
oder,CCONJ,oder
auch,ADV,auch
eine,DET,ein
inklusive,ADP,inklusive
Gartennacht,NOUN,Gartennacht
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
MITeinander,PROPN,mITeinander
FÜReinander,PROPN,FÜReinander
in,ADP,in
Bär,PROPN,Bär
:,PUNCT,--
lin,PROPN,lin
“,PUNCT,--
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
Nacht,NOUN,Nacht
die,DET,der
Türen,NOUN,Tür
ganz,ADV,ganz
besonders,ADV,besonders
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
FAMILIENNACHT,PROPN,FAMILIENNACHT
arbeitet,VERB,arbeiten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
JugendKulturService,PROPN,JugendKulturService
gGmbH,PROPN,gGmbH
als,ADP,als
Träger,NOUN,Träger
",",PUNCT,--
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
",",PUNCT,--
dem,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
übernimmt,VERB,übernehmen
dabei,ADV,dabei
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
der,DET,der
Familiennacht,NOUN,Familiennacht
:,PUNCT,--
“,PUNCT,--
www.familiennacht.de”:hhtps://www.familiennacht.de,X,www.familiennacht.de”:hhtps://www.familiennacht.de
