Token,PoS,Lemma
dort,ADV,dort
genannten,ADJ,genannt
Wegen,NOUN,Weg
übersandt,VERB,übersandt
werden,AUX,werden
.,PUNCT,--
Alternativ,ADV,alternativ
kann,AUX,können
der,DET,der
Vordruck,NOUN,Vordruck
per,ADP,per
E-Mail,NOUN,E-Mail
angefordert,VERB,angefordert
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
parken-in-hermsdorf@reinickendorf.berlin.de,X,parken-in-hermsdorf@reinickendorf.berlin.de
