Token,PoS,Lemma
Anlagentechnik,NOUN,Anlagentechnik
und,CCONJ,und
der,DET,der
sukzessive,ADJ,sukzessiv
Ausbau,NOUN,Ausbau
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
tragen,VERB,tragen
wesentlich,ADV,wesentlich
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
CO2-Emissionen,NOUN,CO2-Emissionen
bei,ADP,bei
.,PUNCT,--
Themenstellungen,NOUN,Themenstellung
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Mobilitätskonzeptes,NOUN,Mobilitätskonzept
beleuchtet,VERB,beleuchten
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
konkreten,ADJ,konkret
Projekten,NOUN,Projekt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
UdK,ADJ,UdK
Berlin,PROPN,Berlin
leistet,VERB,leisten
so,ADV,so
als,ADP,als
Universität,NOUN,Universität
und,CCONJ,und
Multiplikatorin,NOUN,Multiplikatorin
auch,ADV,auch
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
energie-,X,energie
und,CCONJ,und
klimapolitischen,ADJ,klimapolitisch
Ziele,NOUN,Ziel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Parallel,ADV,parallel
zur,ADP,zu
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
erstellt,VERB,erstellen
die,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
ein,DET,ein
Klimaneutralitätskonzept,NOUN,Klimaneutralitätskonzept
",",PUNCT,--
um,SCONJ,um
spätestens,ADV,spätestens
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2045,NUM,2045
klimaneutral,ADV,klimaneutral
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Laufzeit,NOUN,Laufzeit
der,DET,der
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
beträgt,VERB,betragen
zehn,NUM,zehn
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Eine,DET,ein
Auflistung,NOUN,Auflistung
von,ADP,von
Aktivitäten,NOUN,Aktivität
zum,ADP,zu
Thema,NOUN,Thema
Klima,NOUN,Klima
an,ADP,an
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
