Token,PoS,Lemma
eingesetzten,ADJ,eingesetzt
Expertenkommission,NOUN,Expertenkommission
„,PUNCT,--
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
in,ADP,in
die,DET,der
Praxis,NOUN,Praxis
um,ADP,um
.,PUNCT,--
Das,DET,der
Landeswahlamt,NOUN,Landeswahlamt
bildet,VERB,bilden
eine,DET,ein
selbstständige,ADJ,selbstständig
Organisationseinheit,NOUN,Organisationseinheit
innerhalb,ADP,innerhalb
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
hat,AUX,haben
seinen,DET,sein
Sitz,NOUN,Sitz
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Klosterstraße,PROPN,Klosterstraße
47,NUM,47
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Es,PRON,es
ersetzt,VERB,ersetzen
die,DET,der
bisherige,ADJ,bisherig
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
gegenüber,ADP,gegenüber
dem,DET,der
Landeswahlamt,NOUN,Landeswahlamt
künftig,ADV,künftig
weisungsberechtigt,VERB,weisungsberechtigen
und,CCONJ,und
kann,AUX,können
somit,ADV,somit
die,DET,der
Wahlvorbereitung,NOUN,Wahlvorbereitung
unmittelbarer,ADJ,unmittelbar
und,CCONJ,und
effektiver,ADV,effektiv
steuern,VERB,steuern
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
ist,AUX,sein
verbunden,VERB,verbinden
mit,ADP,mit
einer,DET,ein
Personalaufstockung,NOUN,Personalaufstockung
auf,ADP,auf
jetzt,ADV,jetzt
acht,NUM,acht
Planstellen,NOUN,Planstelle
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
schon,ADV,schon
besetzt,VERB,besetzen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
sehr,ADV,sehr
gut,ADV,gut
organisierten,ADJ,organisiert
Wiederholungswahlen,NOUN,Wiederholungswahlen
in,ADP,in
2023,NUM,2023
und,CCONJ,und
2024,NUM,2024
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
der,DET,der
Neuausrichtung,NOUN,Neuausrichtung
der,DET,der
Wahlorganisation,NOUN,Wahlorganisation
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
gründlich,ADV,gründlich
vorbereiteten,ADJ,vorbereitet
Errichtung,NOUN,Errichtung
des,DET,der
Landeswahlamtes,NOUN,Landeswahlamt
verstetigen,VERB,verstetigen
wir,PRON,wir
nunmehr,ADV,nunmehr
das,DET,der
breite,ADJ,breit
und,CCONJ,und
sichere,ADJ,sicher
Fundament,NOUN,Fundament
für,ADP,für
die,DET,der
professionelle,ADJ,professionell
Wahlorganisation,NOUN,Wahlorganisation
und,CCONJ,und
geben,VERB,geben
dem,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
",",PUNCT,--
Herrn,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bröchler,PROPN,Bröchler
",",PUNCT,--
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Steuerungsinstrument,NOUN,Steuerungsinstrument
mit,ADP,mit
einem,DET,ein
verstärkten,ADJ,verstärkt
Mitarbeiterstamm,NOUN,Mitarbeiterstamm
für,ADP,für
die,DET,der
künftigen,ADJ,künftig
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
die,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ihm,PRON,ihm
für,ADP,für
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
wünsche,VERB,wünschen
ihm,PRON,ihm
und,CCONJ,und
seinen,DET,sein
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
neuen,ADJ,neu
Amt,NOUN,Amt
auch,ADV,auch
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
