Token,PoS,Lemma
Gesamt-werk,NOUN,Gesamt-werk
von,ADP,von
zwanzigtausend,ADV,zwanzigtausend
Lithografien,NOUN,Lithografi
",",PUNCT,--
unzähligen,ADJ,unzählig
Aquarellen,NOUN,Aquarelle
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
mehreren,DET,mehrere
hundert,NUM,hundert
Ölgemälden,NOUN,Ölgemälde
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Tod,NOUN,Tod
gründeten,VERB,gründen
seine,DET,sein
Tochter,NOUN,Tochter
Hedwig,PROPN,Hedwig
und,CCONJ,und
deren,PRON,der
Mann,NOUN,Mann
Kurt,PROPN,Kurt
Schwaen,PROPN,Schwaen
das,DET,der
Emil-Stumpp-Archiv,NOUN,Emil-Stumpp-Archiv
.,PUNCT,--
Sie,PRON,sie
kuratierten,VERB,kuratierten
daraus,ADV,daraus
eine,DET,ein
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
im,ADP,in
Juni,NOUN,Juni
1945,NUM,1945
als,ADP,als
erste,ADJ,erster
Kunstausstellung,NOUN,Kunstausstellung
überhaupt,ADV,überhaupt
nach,ADP,nach
Kriegsende,NOUN,Kriegsend
in,ADP,in
Berlin-Wilmersdorf,PROPN,Berlin-Wilmersdorf
gezeigt,VERB,zeigen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
betreute,VERB,betreute
das,DET,der
Ehepaar,NOUN,Ehepaar
Schwaen,PROPN,Schwaen
diese,DET,dieser
Archivbestände,NOUN,Archivbestand
weiterhin,ADV,weiterhin
sorgsam,ADV,sorgsam
und,CCONJ,und
ermöglichte,VERB,ermöglichen
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
weitere,ADJ,weit
Stumpp-Ausstellungen,NOUN,Stumpp-Ausstellung
in,ADP,in
Ost-,X,Ost
und,CCONJ,und
Westdeutschland,PROPN,Westdeutschland
.,PUNCT,--
Ende,NOUN,Ende
der,DET,der
1980er-Jahre,NOUN,1980er-Jahre
ließ,VERB,lassen
Schwaen,PROPN,Schwaen
auf,ADP,auf
seinem,DET,sein
Grundstück,NOUN,Grundstück
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
einen,DET,ein
eigenen,ADJ,eigen
Bungalow,NOUN,Bungalow
für,ADP,für
diese,DET,dieser
Werke,NOUN,Werk
errichten,VERB,errichten
.,PUNCT,--
Seit,ADP,seit
den,DET,der
1990er-Jahren,NOUN,1990er-Jahr
ist,AUX,sein
der,DET,der
größte,ADJ,groß
Teil,NOUN,Teil
des,DET,der
Nachlasses,NOUN,Nachlaß
im,ADP,in
Emil-Stumpp-Archiv,NOUN,Emil-Stumpp-Archiv
konzentriert,VERB,konzentrieren
",",PUNCT,--
das,PRON,der
sich,PRON,sich
heute,ADV,heute
in,ADP,in
Gelnhausen,NOUN,Gelnhaus
befindet,VERB,befinden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
von,ADP,von
Michael,PROPN,Michael
Stumpp,PROPN,Stumpp
",",PUNCT,--
einem,DET,ein
Neffen,NOUN,Neffe
Emil,PROPN,Emil
Stumpps,PROPN,Stumpp
",",PUNCT,--
betreut,VERB,betreuen
.,PUNCT,--
Daneben,ADV,daneben
gibt,VERB,geben
es,PRON,es
weitere,ADJ,weit
Sammlungen,NOUN,Sammlung
u.a.,PROPN,u.a.
im,ADP,in
Deutschen,ADJ,deutsch
Historischen,ADJ,historisch
Museum,NOUN,Museum
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Institut,NOUN,Institut
für,ADP,für
Zeitungsforschung,NOUN,Zeitungsforschung
in,ADP,in
Dortmund,PROPN,Dortmund
",",PUNCT,--
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
",",PUNCT,--
in,ADP,in
vielen,DET,vieler
Museen,NOUN,Museum
und,CCONJ,und
in,ADP,in
privaten,ADJ,privat
Graphiksammlungen,NOUN,Graphiksammlung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
eine,DET,ein
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
von,ADP,von
Porträts,NOUN,Porträts
",",PUNCT,--
die,PRON,der
vom,ADP,von
Kurt-Schwaen-Archiv,NOUN,Kurt-Schwaen-Archiv
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wurden,AUX,werden
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
",",PUNCT,--
E-Mail,NOUN,E-Mail
Öffnungszeiten,NOUN,Öffnungszeit
Mo,PROPN,Mo
bis,ADP,bis
Fr,PROPN,Fr
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
Vom,ADP,von
23.,ADJ,23.
Dezember,NOUN,Dezember
2022,NUM,2022
bis,ADP,bis
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
ist,AUX,sein
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geschlossen,VERB,schließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
