Token,PoS,Lemma
Erweiterungen,NOUN,Erweiterung
großer,ADJ,groß
Häuser,NOUN,Haus
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
dauerhaft,ADV,dauerhaft
öffentlich,ADV,öffentlich
gesicherter,ADJ,gesichert
Räume,NOUN,Raum
und,CCONJ,und
Flächen,NOUN,Fläche
für,ADP,für
Berlins,PROPN,Berlin
Kunstproduktion,NOUN,Kunstproduktion
und,CCONJ,und
Präsentation,NOUN,Präsentation
konnte,AUX,können
vervielfacht,VERB,vervielfachen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
neue,ADJ,neu
Angebote,NOUN,Angebot
wie,ADP,wie
den,DET,der
Eintrittsfreien,PROPN,Eintrittsfreie
Museumssonntag,NOUN,Museumssonntag
",",PUNCT,--
das,DET,der
Kultursommerfestival,NOUN,Kultursommerfestival
oder,CCONJ,oder
die,DET,der
Jugendkulturkarte,NOUN,Jugendkulturkarte
wurden,AUX,werden
kulturelle,ADJ,kulturell
Teilhabemöglichkeiten,NOUN,Teilhabemöglichkeite
auch,ADV,auch
ganz,ADV,ganz
neuen,ADJ,neu
Publikumsgruppen,NOUN,Publikumsgruppe
eröffnet,VERB,eröffnen
.,PUNCT,--
Kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
der,DET,der
Bezirke,NOUN,Bezirk
wie,ADP,wie
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Jugendkunstschulen,NOUN,Jugendkunstschule
sowie,CCONJ,sowie
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
erfuhren,VERB,erfahren
eine,DET,ein
besondere,ADJ,besonderer
Förderung,NOUN,Förderung
.,PUNCT,--
Zur,ADP,zu
Stärkung,NOUN,Stärkung
guter,ADJ,gut
Arbeitsverhältnisse,NOUN,Arbeitsverhältnis
in,ADP,in
der,DET,der
Kultur,NOUN,Kultur
wurden,AUX,werden
Tarifbindungen,NOUN,Tarifbindung
ausgeweitet,VERB,ausweiten
",",PUNCT,--
Mindesthonorare,NOUN,Mindesthonorar
erhöht,VERB,erhöhen
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
Machtmissbrauch,NOUN,Machtmissbrauch
und,CCONJ,und
für,ADP,für
Antidiskriminierung,NOUN,Antidiskriminierung
implementiert,VERB,implementieren
.,PUNCT,--
Mit,ADP,mit
Diversitätsoffensiven,NOUN,Diversitätsoffensive
und,CCONJ,und
starker,ADJ,stark
Förderung,NOUN,Förderung
der,DET,der
Digitalisierung,NOUN,Digitalisierung
konnte,AUX,können
die,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Nationalsozialismus,NOUN,Nationalsozialismus
",",PUNCT,--
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
Demokratiegeschichte,NOUN,Demokratiegeschichte
wurden,AUX,werden
deutlich,ADV,deutlich
besser,ADV,gut
ausgestattet,VERB,ausstatten
",",PUNCT,--
zudem,ADV,zudem
ist,AUX,sein
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
Berliner,ADJ,Berliner
Kolonialgeschichte,NOUN,Kolonialgeschicht
zu,ADP,zu
einem,DET,ein
zentralen,ADJ,zentral
erinnerungskulturellen,ADJ,erinnerungskulturell
Thema,NOUN,Thema
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
geworden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Pflege,NOUN,Pflege
des,DET,der
baukulturellen,ADJ,baukulturell
Erbes,NOUN,Erb
wurden,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Denkmalbehörden,NOUN,Denkmalbehörde
besser,ADV,gut
ausgestattet,VERB,ausstatten
und,CCONJ,und
entwickelten,VERB,entwickelt
neue,ADJ,neu
Formate,NOUN,Format
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Unterschutzstellungen,NOUN,Unterschutzstellung
ergänzen,VERB,ergänzen
die,DET,der
Berliner,ADJ,Berliner
Denkmallandschaft,NOUN,Denkmallandschaft
auch,ADV,auch
um,ADP,um
ikonische,ADJ,ikonisch
Bauten,NOUN,Bau
der,DET,der
Moderne,NOUN,Moderne
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
.,PUNCT,--
Das,PRON,der
tolerante,VERB,toleranen
und,CCONJ,und
solidarische,ADJ,solidarisch
Zusammenleben,NOUN,zusammenleben
in,ADP,in
religiöser,ADJ,religiös
und,CCONJ,und
weltanschaulicher,ADJ,weltanschaulich
Vielfalt,NOUN,Vielfalt
wurde,AUX,werden
durch,ADP,durch
viele,DET,vieler
Projekte,NOUN,Projekt
des,DET,der
religionsübergreifenden,ADJ,religionsübergreifend
Dialogs,NOUN,Dialog
verstärkt,VERB,verstärkt
gefördert,VERB,fördern
.,PUNCT,--
Dem,DET,der
Humanistischen,ADJ,Humanistischen
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
sowie,CCONJ,sowie
der,DET,der
Alevitischen,ADJ,Alevitischen
Gemeinde,NOUN,Gemeinde
in,ADP,in
Deutschland,PROPN,Deutschland
wurden,AUX,werden
die,DET,der
Rechte,NOUN,Recht
einer,DET,ein
Körperschaft,NOUN,Körperschaft
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Europapolitik,NOUN,Europapolitik
Berlins,PROPN,Berlin
war,AUX,sein
geprägt,VERB,prägen
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
eine,DET,ein
starke,ADJ,stark
soziale,ADJ,sozial
Säule,NOUN,Säule
der,DET,der
EU,PROPN,EU
",",PUNCT,--
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Engagement,NOUN,Engagement
im,ADP,in
Netz,NOUN,Netz
Solidarity,PROPN,Solidarity
Cities,PROPN,Cities
für,ADP,für
eine,DET,ein
humane,ADJ,human
Flüchtlingspolitik,NOUN,Flüchtlingspolitik
",",PUNCT,--
durch,ADP,durch
die,DET,der
starke,ADJ,stark
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
in,ADP,in
die,DET,der
Debatte,NOUN,Debatte
um,ADP,um
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
sowie,CCONJ,sowie
durch,ADP,durch
konkrete,ADJ,konkret
Projekte,NOUN,Projekt
des,DET,der
europäischen,ADJ,europäisch
Austauschs,NOUN,Austausch
wie,ADP,wie
den,DET,der
Kulturzug,NOUN,Kulturzug
Berlin-Wrocław,PROPN,Berlin-Wrocław
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
Berliner,ADJ,Berliner
Kulturschaffende,NOUN,Kulturschaffend
und,CCONJ,und
Institutionen,NOUN,Institution
vor,ADP,vor
existenzielle,ADJ,existenziell
Schwierigkeiten,NOUN,Schwierigkeit
gestellt,VERB,stellen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
ganze,ADJ,ganz
Reihe,NOUN,Reihe
neu,ADV,neu
entwickelter,ADJ,entwickelt
Programme,NOUN,Programm
abgefangen,VERB,abgefangen
wurden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Programme,NOUN,Programm
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
Insolvenzen,NOUN,Insolvenz
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
die,DET,der
breite,ADJ,breit
Vielfalt,NOUN,Vielfalt
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Anstatt,SCONJ,anstatt
wie,ADP,wie
anderorts,ADV,anderorts
als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
Krise,NOUN,Krise
den,DET,der
Kulturetat,NOUN,Kulturetat
zu,PART,zu
kürzen,VERB,kürzen
",",PUNCT,--
setzte,VERB,setzen
Berlin,PROPN,Berlin
weiter,ADV,weiter
auf,ADP,auf
Aufwüchse,NOUN,Aufwüchse
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Stärkung,NOUN,Stärkung
der,DET,der
Kultur,NOUN,Kultur
.,PUNCT,--
Von,ADP,von
2017,NUM,2017
bis,ADP,bis
heute,ADV,heute
ist,AUX,sein
der,DET,der
Etat,NOUN,Etat
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
um,ADP,um
58,NUM,58
Prozent,NOUN,Prozent
angewachsen,VERB,angewachsen
",",PUNCT,--
von,ADP,von
589,NUM,589
Milionen,NOUN,Milione
Euro,NOUN,Euro
in,ADP,in
2017,NUM,2017
auf,ADP,auf
928,NUM,928
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2023.,PROPN,2023.
Der,DET,der
Kultur-Etat,NOUN,Kultur-Etat
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
um,ADP,um
63,NUM,63
Prozent,NOUN,Prozent
gewachsen,VERB,wachsen
",",PUNCT,--
von,ADP,von
492,NUM,492
Millionen,NOUN,Million
Euro,NOUN,Euro
auf,ADP,auf
803,NUM,803
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Etat,NOUN,Etat
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Kirchen,NOUN,Kirche
",",PUNCT,--
Religionen,NOUN,Religion
",",PUNCT,--
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschaft
ist,AUX,sein
um,ADP,um
15,NUM,15
Prozent,NOUN,Prozent
gewachsen,VERB,wachsen
",",PUNCT,--
von,ADP,von
87,NUM,87
Millionen,NOUN,Million
Euro,NOUN,Euro
auf,ADP,auf
100,NUM,100
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Etat,NOUN,Etat
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Europa,PROPN,Europa
ist,AUX,sein
um,ADP,um
54,NUM,54
Prozent,NOUN,Prozent
gestiegen,VERB,steigen
",",PUNCT,--
von,ADP,von
"1,6",NUM,"1,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
auf,ADP,auf
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Denkmalschutz,NOUN,Denkmalschutz
/,PUNCT,--
Welterbe,NOUN,Welterbe
ist,AUX,sein
der,DET,der
Etat,NOUN,Etat
um,ADP,um
165,NUM,165
Prozent,NOUN,Prozent
erhöht,VERB,erhöhen
worden,AUX,werden
",",PUNCT,--
von,ADP,von
"8,2",NUM,"8,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
auf,ADP,auf
22,NUM,22
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
detaillierte,ADJ,detailliert
Übersicht,NOUN,Übersicht
zu,ADP,zu
den,DET,der
thematischen,ADJ,thematisch
Schwerpunkten,NOUN,Schwerpunkt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Anhang,NOUN,Anhang
.,PUNCT,--
