Token,PoS,Lemma
.,PUNCT,--
Über,ADP,über
die,DET,der
Schulleitung,NOUN,Schulleitung
gelangt,VERB,gelangen
es,PRON,es
an,ADP,an
die,DET,der
Lehrkräfte,NOUN,Lehrkräfte
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
aktuellen,ADJ,aktuell
Schulschließungen,NOUN,Schulschließung
bekommt,VERB,bekommen
das,DET,der
digitale,ADJ,digital
Lernen,NOUN,lernen
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
neuen,ADJ,neu
Schub,NOUN,Schub
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
dabei,ADV,dabei
auch,ADV,auch
abwechslungsreiches,ADJ,abwechslungsreich
Unterrichtsmaterial,NOUN,Unterrichtsmaterial
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommt,VERB,kommen
.,PUNCT,--
Das,PRON,der
gelingt,VERB,gelingen
hier,ADV,hier
auch,ADV,auch
dank,ADP,dank
unserer,DET,unser
engen,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
unserem,DET,unser
Nachbarland,NOUN,Nachbarland
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
“,PUNCT,--
Das,DET,der
ISQ,PROPN,ISQ
hat,AUX,haben
zudem,ADV,zudem
eine,DET,ein
Hotline,NOUN,Hotline
unter,ADP,unter
030,NUM,030
/,PUNCT,--
83,NUM,83
85,NUM,85
83,NUM,83
50,NUM,50
eingerichtet,VERB,einrichten
",",PUNCT,--
an,ADP,an
die,PRON,der
sich,PRON,sich
Lehrkräfte,NOUN,Lehrkraft
wenden,VERB,wenden
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Fragen,NOUN,Frage
zum,ADP,zu
Lehrmaterial,NOUN,Lehrmaterial
haben,VERB,haben
.,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
Unterricht,NOUN,Unterricht
zu,ADP,zu
Hause,NOUN,Haus
hat,AUX,haben
das,DET,der
Schulpsychologische,ADJ,schulpsychologisch
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungszentrum,NOUN,Unterstützungszentrum
Pankow,PROPN,Pankow
zudem,ADV,zudem
eine,DET,ein
hilfreiche,ADJ,hilfreich
Broschüre,NOUN,Broschüre
mit,ADP,mit
lebensnahen,ADJ,lebensnah
Tipps,NOUN,Tipp
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Erziehende,NOUN,Erziehende
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
eingestellt,VERB,einstellen
ist,AUX,sein
(,PUNCT,--
www.berlin.de/sen/bjf/coronavirus/aktuelles/schulschliessung,NOUN,www.berlin.de/sen/bjf/coronavirus/aktuelles/schulschliessung
),PUNCT,--
.,PUNCT,--
