Token,PoS,Lemma
Teilnehmer_innen,PUNCT,Teilnehmer_innen
sein,AUX,sein
.,PUNCT,--
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
sind,AUX,sein
die,DET,der
Erzieher_innen,NOUN,Erzieher_innen
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
da,ADV,da
.,PUNCT,--
Damit,SCONJ,damit
wir,PRON,wir
Eltern,NOUN,Eltern
unserer,DET,unser
Arbeit,NOUN,Arbeit
nachgehen,VERB,nachgehen
können,AUX,können
",",PUNCT,--
vertrauen,VERB,vertrauen
wir,PRON,wir
ihnen,PRON,ihnen
für,ADP,für
diese,DET,dieser
Zeit,NOUN,Zeit
unseren,DET,unser
größten,ADJ,groß
“,PUNCT,--
Schatz,NOUN,Schatz
”,PUNCT,”
an,ADP,an
–,PUNCT,--
unsere,DET,unser
Kinder,NOUN,Kind
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
unsere,DET,unser
wichtigsten,ADJ,wichtig
Partner_innen,NOUN,Partner_inn
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Kinder,NOUN,Kind
.,PUNCT,--
Leider,ADV,leider
wird,AUX,werden
diese,DET,dieser
vielschichtige,ADJ,vielschichtig
Arbeit,NOUN,Arbeit
noch,ADV,noch
viel,ADV,viel
zu,PART,zu
wenig,PRON,wenig
honoriert,VERB,honorieren
und,CCONJ,und
auch,ADV,auch
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Anerkennung,NOUN,Anerkennung
für,ADP,für
diese,DET,dieser
Berufsgruppe,NOUN,Berufsgruppe
steht,VERB,stehen
in,ADP,in
keinem,DET,kein
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
der,DET,der
anspruchsvollen,ADJ,anspruchsvoll
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
täglichen,ADJ,täglich
Routine,NOUN,Routine
kommen,VERB,kommen
Dank,NOUN,Dank
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
oft,ADV,oft
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
oft,ADV,oft
vergessen,VERB,vergessen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kita,NOUN,Kita
der,DET,der
erste,ADJ,erster
wichtige,ADJ,wichtig
Baustein,NOUN,Baustein
eines,DET,ein
gesamtheitlichen,ADJ,gesamtheitlich
Bildungskonzeptes,NOUN,Bildungskonzept
ist,AUX,sein
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Erzieher_innen,NOUN,Erzieher_innen
unterschätzt,VERB,unterschätzen
.,PUNCT,--
Ein,DET,ein
Ehrentag,NOUN,Ehrentag
für,ADP,für
sie,PRON,sie
war,AUX,sein
längst,ADV,längst
überfällig,ADV,überfällig
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
findet,VERB,finden
am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
2014,NUM,2014
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
2012,NUM,2012
hatte,AUX,haben
sich,PRON,sich
eine,DET,ein
Initiative,NOUN,Initiative
gegründet,VERB,gründen
und,CCONJ,und
den,DET,der
Montag,NOUN,Montag
nach,ADP,nach
Muttertag,NOUN,Muttertag
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
ausgerufen,VERB,ausrufen
.,PUNCT,--
Bundesweit,ADV,bundesweit
wird,AUX,werden
mit,ADP,mit
vielen,DET,vieler
Aktionen,NOUN,Aktion
und,CCONJ,und
prominenter,ADJ,prominent
Unterstützung,NOUN,Unterstützung
den,DET,der
Kinderbetreuern,NOUN,Kinderbetreuern
gedankt,VERB,danken
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
gewürdigt,VERB,würdigen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Kinderbetreuer,NOUN,Kinderbetreuer
lenken,VERB,lenken
",",PUNCT,--
ihnen,PRON,ihnen
Anerkennung,NOUN,Anerkennung
schenken,VERB,schenken
und,CCONJ,und
einfach,ADV,einfach
mal,ADV,mal
Danke,NOUN,Dank
sagen,VERB,sagen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Peter,PROPN,Peter
Gärtner,PROPN,Gärtner
",",PUNCT,--
Mitinitiator,NOUN,Mitinitiator
und,CCONJ,und
Sprecher,NOUN,Sprecher
des,DET,der
Aktionstages,NOUN,Aktionstag
.,PUNCT,--
„,PUNCT,--
Ganz,ADV,ganz
bewusst,VERB,bewussen
haben,AUX,haben
wir,PRON,wir
die,DET,der
zeitliche,ADJ,zeitlich
Nähe,NOUN,Nähe
zum,ADP,zu
traditionellen,ADJ,traditionell
Muttertag,NOUN,Muttertag
gewählt,VERB,wählen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
hohe,ADJ,hoch
gesellschaftliche,ADJ,gesellschaftlich
Bedeutung,NOUN,Bedeutung
familienergänzender,ADJ,familienergänzend
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Erziehung,NOUN,Erziehung
hinzuweisen,VERB,hinweisen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
soll,AUX,sollen
die,DET,der
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
für,ADP,für
den,DET,der
Beruf,NOUN,Beruf
der,DET,der
Erzieherin,NOUN,Erzieherin
stärken,VERB,stärken
und,CCONJ,und
Eltern,NOUN,Eltern
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
dies,PRON,dieser
an,ADP,an
einem,DET,ein
besonderem,ADJ,besonderer
Ehrentag,NOUN,Ehrentag
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Details,NOUN,Detail
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Gala-Abend,ADV,Gala-Abend
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
am,ADP,an
12.05.2014,ADV,12.05.2014
",",PUNCT,--
von,ADP,von
19:00,NOUN,19:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Alice-Salomon-Hochschule,PROPN,Alice-Salomon-Hochschule
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.tag-der-kinderbetreuung.de,SCONJ,www.tag-der-kinderbetreuung.de
wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
beigefügten,ADJ,beigefügt
Informationen,NOUN,Information
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
an,ADP,an
dem,DET,der
Abend,NOUN,Abend
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
wollen,AUX,wollen
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
info@beak-mh.de,NOUN,info@beak-mh.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
01721331369.,PUNCT,01721331369.
Wenn,SCONJ,wenn
Sie,PRON,sie
im,ADP,in
Nachgang,NOUN,Nachgang
über,ADP,über
die,DET,der
Veranstaltung,NOUN,Veranstaltung
berichten,VERB,berichten
wollen,AUX,wollen
",",PUNCT,--
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
auch,ADV,auch
gern,ADV,gern
Pressefotos,NOUN,Pressefoto
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bitte,PART,bitte
sprechen,VERB,sprechen
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
.,PUNCT,--
Norman,PROPN,Norman
Heise,PROPN,Heise
