Token,PoS,Lemma
euch,PRON,euch
",",PUNCT,--
für,ADP,für
euch,PRON,euch
“,PUNCT,--
gesprochen,VERB,sprechen
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
stellt,VERB,stellen
sein,DET,sein
„,PUNCT,--
FamilienServiceBüro,NOUN,FamilienServiceBüro
–,PUNCT,--
Willkommen,NOUN,Willkommen
im,ADP,in
Jugendamt,NOUN,Jugendamt
“,PUNCT,--
vor,ADP,vor
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
veranstaltet,VERB,veranstalten
ein,DET,ein
unkonventionelles,ADJ,unkonventionell
„,PUNCT,--
Bingo,PROPN,Bingo
–,PUNCT,--
Jugendamt,X,Jugendamt
!,PUNCT,--
“,PUNCT,--
