Token,PoS,Lemma
andere,ADJ,anderer
“,PUNCT,--
Produkte,NOUN,Produkt
”,PUNCT,”
ausdenken,VERB,ausdenken
",",PUNCT,--
um,SCONJ,um
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Erinnerungen,NOUN,Erinnerung
festzuhalten,VERB,festhalten
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
ein,DET,ein
Fest,NOUN,Fest
auf,ADP,auf
Abstand,NOUN,Abstand
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Nachbarinnen,ADJ,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
von,ADP,von
Balko-nen,NOUN,Balko-
und,CCONJ,und
Fenstern,NOUN,Fenster
kleine,ADJ,klein
Innenhofkonzerte,NOUN,Innenhofkonzert
erlebten,VERB,erleben
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
dankte,VERB,danken
den,DET,der
engagierten,ADJ,engagiert
Mitstreiterinnen,NOUN,Mitstreiterinn
und,CCONJ,und
Mitstreitern,NOUN,Mitstreiter
um,ADP,um
Heike,PROPN,Heike
Gerth,PROPN,Gerth
für,ADP,für
das,DET,der
ergebnisreiche,ADJ,ergebnisreich
Wirken,NOUN,wirken
in,ADP,in
den,DET,der
15,NUM,15
Jahren,NOUN,Jahr
QM-Arbeit,NOUN,QM-Arbeit
.,PUNCT,--
Ein,DET,ein
Kurzfilm,NOUN,Kurzfilm
zu,ADP,zu
diesem,DET,dieser
VERSTETIVAL,NOUN,VERSTETIVAL
am,ADP,an
7.,ADJ,7.
Oktober,NOUN,Oktober
2020,NUM,2020
hält,VERB,halten
diese,DET,dieser
Aktion,NOUN,Aktion
fest,ADV,fest
und,CCONJ,und
der,DET,der
Blick,NOUN,Blick
schweift,VERB,schweifen
zugleich,ADV,zugleich
über,ADP,über
ein,DET,ein
inzwischen,ADV,inzwischen
wirklich,ADV,wirklich
attraktives,ADJ,attraktiv
Wohngebiet,NOUN,Wohngebiet
.,PUNCT,--
Eine,DET,ein
Zeitreise,NOUN,Zeitreise
durch,ADP,durch
15,NUM,15
Jahre,NOUN,Jahr
QM,PROPN,QM
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
ist,AUX,sein
wiederum,ADV,wiederum
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
die,DET,der
kleine,ADJ,klein
Broschüre,NOUN,Broschüre
“,PUNCT,--
Zwischen,ADP,zwischen
gestern,ADV,gestern
und,CCONJ,und
morgen,ADV,morgen
”,PUNCT,”
in,ADP,in
den,DET,der
Händen,NOUN,Hand
hält,VERB,halten
.,PUNCT,--
Wichtige,ADJ,wichtig
Ereignisse,NOUN,Ereignis
und,CCONJ,und
Verbündete,NOUN,verbündeter
aus,ADP,aus
dieser,DET,dieser
Etappe,NOUN,Etappe
tauchen,VERB,tauchen
in,ADP,in
Bild,NOUN,Bild
und,CCONJ,und
Text,NOUN,Text
auf,ADP,auf
.,PUNCT,--
Besonders,ADV,besonders
stolz,ADV,stolz
ist,AUX,sein
das,DET,der
QM-Team,NOUN,QM-Team
auch,ADV,auch
auf,ADP,auf
das,DET,der
Brettspiel,NOUN,Brettspiel
“,PUNCT,--
Ab,ADP,ab
durchs,ADP,durch
Quartier,NOUN,Quartier
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
auf,ADP,auf
dem,DET,der
Spielbrett,NOUN,Spielbrett
geht,VERB,gehen
an,ADP,an
den,DET,der
wichtigsten,ADJ,wichtig
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Quartier,NOUN,Quartier
vorbei,ADV,vorbei
und,CCONJ,und
erinnert,VERB,erinnern
an,ADP,an
viele,DET,vieler
schöne,NOUN,schön
und,CCONJ,und
auch,ADV,auch
witzige,ADJ,witzig
Momente,NOUN,Moment
der,DET,der
Quartiersentwicklung,NOUN,Quartiersentwicklung
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
wurde,AUX,werden
von,ADP,von
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Künstlerin,NOUN,Künstlerin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
umgesetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Kiez,NOUN,Kiez
lebt,VERB,leben
von,ADP,von
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
wohnen,VERB,wohnen
und,CCONJ,und
arbeiten,VERB,arbeiten
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
sich,PRON,sich
daher,ADV,daher
–,PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
–,PUNCT,--
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiter,ADV,weiter
verändern,VERB,verändern
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
einzusetzen,VERB,einsetzen
",",PUNCT,--
wird,AUX,werden
bleiben,VERB,bleiben
",",PUNCT,--
dafür,ADV,dafür
werden,AUX,werden
die,DET,der
Aktiven,NOUN,Aktive
an,ADP,an
den,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
unter,ADP,unter
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
sorgen,VERB,sorgen
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
beim,ADP,bei
DRK-Nachbarschaftszentrum,NOUN,DRK-Nachbarschaftszentrum
in,ADP,in
der,DET,der
Sella-Hasse-Straße,PROPN,Sella-Hasse-Straße
21,NUM,21
und,CCONJ,und
wenigstens,ADV,wenigstens
2021,NUM,2021
noch,ADV,noch
das,DET,der
BENN-Projekt,NOUN,BENN-Projekt
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
das,PRON,der
neue,ADJ,neu
Räume,NOUN,Raum
im,ADP,in
Don-Bosco-Zentrum,NOUN,Don-Bosco-Zentrum
am,ADP,an
Otto-Rosenberg-Platz,NOUN,Otto-Rosenberg-Platz
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Das,DET,der
“,PUNCT,--
VERSTETIVAL,NOUN,VERSTETIVAL
”,PUNCT,”
war,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
QM,PROPN,QM
",",PUNCT,--
BENN,PROPN,BENN
und,CCONJ,und
DRK-Nachbarschaftszentrum,NOUN,DRK-Nachbarschaftszentrum
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
degewo,ADV,degewo
",",PUNCT,--
Marzahner,NOUN,Marzahner
Tor,NOUN,Tor
und,CCONJ,und
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
",",PUNCT,--
Stadtwerk,NOUN,Stadtwerk
mrzn,ADV,mrzn
",",PUNCT,--
dem,DET,der
FC,NOUN,FC
Nordost,PROPN,Nordost
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
wurde,AUX,werden
von,ADP,von
Atman,PROPN,Atman
Productions,PROPN,Productions
herstellt,VERB,herstellen
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
keine,DET,kein
Broschüre,NOUN,Broschüre
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sie,PRON,sie
sich,PRON,sich
beim,ADP,bei
DRK-Nachbarschaftszentrum,NOUN,DRK-Nachbarschaftszentrum
",",PUNCT,--
Sella-Hasse-Str,PROPN,Sella-Hasse-Str
.,PUNCT,--
19,NUM,19
/,PUNCT,--
21,NUM,21
oder,CCONJ,oder
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
besorgen,VERB,besorgen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
digital,ADV,digital
verfügbar,ADV,verfügbar
.,PUNCT,--
Das,DET,der
Spiel,NOUN,Spiel
ist,AUX,sein
in,ADP,in
allen,DET,aller
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
kann,AUX,können
dort,ADV,dort
–,PUNCT,--
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Freundinnen,NOUN,Freundinn
",",PUNCT,--
Freunden,NOUN,Freund
",",PUNCT,--
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
ausprobiert,VERB,ausprobieren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
paar,DET,paar
wenige,DET,weniger
Exemplare,NOUN,Exemplar
gibt,VERB,geben
es,PRON,es
außerdem,ADV,außerdem
noch,ADV,noch
beim,ADP,bei
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
”,PUNCT,”
