Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
von,ADP,von
Kladow,PROPN,Kladow
bis,ADP,bis
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
von,ADP,von
Haselhorst,PROPN,Haselhorst
bis,ADP,bis
Siemensstadt,NOUN,Siemensstadt
",",PUNCT,--
von,ADP,von
der,DET,der
Heerstraße,PROPN,Heerstraße
bis,ADP,bis
ins,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
wieder,ADV,wieder
Projekte,NOUN,Projekt
von,ADP,von
hoher,ADJ,hoch
Qualität,NOUN,Qualität
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Theater,NOUN,Theater
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Kiezgeschichte,NOUN,Kiezgeschichte
fördern,VERB,fördern
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Kultur,NOUN,Kultur
nicht,PART,nicht
nur,ADV,nur
stärker,ADV,stark
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
sichtbarer,NOUN,sichtbar
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
viele,DET,vieler
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Span-dauer,NOUN,Span-dauer
können,AUX,können
Kultur,NOUN,Kultur
genießen,VERB,genießen
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
geförderte,ADJ,gefördert
Akteure,NOUN,Akteur
:,PUNCT,--
Arbeitskreis,NOUN,Arbeitskreis
Spandauer,PROPN,Spandauer
Künstler,NOUN,Künstler
",",PUNCT,--
Haus,NOUN,Haus
für,ADP,für
Poesie,NOUN,Poesie
",",PUNCT,--
Gemeinwesenverein,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
",",PUNCT,--
Al-Farabi,NOUN,Al-Farabi
Musikakademie,PROPN,Musikakademie
",",PUNCT,--
Ev,NOUN,Ev
.,PUNCT,--
Weihnachts-kirchengemeinde,NOUN,Weihnachts-kirchengemeinde
",",PUNCT,--
Internationale,ADJ,international
Isang,PROPN,Isang
Yun,PROPN,Yun
Gesellschaft,NOUN,Gesellschaft
e.V.,PROPN,e.V.
",",PUNCT,--
Eva,PROPN,Eva
Pedroza,PROPN,Pedroza
&,CCONJ,&
Paul,PROPN,Paul
Wiersbinski,PROPN,Wiersbinski
",",PUNCT,--
SDG,PROPN,SDG
Mladost,PROPN,Mladost
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Stadttheater,NOUN,Stadttheater
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
",",PUNCT,--
Ina,PROPN,Ina
Rommee,PROPN,Rommee
&,CCONJ,&
Stefan,PROPN,Stefan
Krausss,PROPN,Krausss
",",PUNCT,--
Klassik,NOUN,Klassik
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
Guthmann,PROPN,Guthmann
Akademie,PROPN,Akademie
",",PUNCT,--
Spandauer,NOUN,Spandauer
Blasorchester,NOUN,Blasorchester
1960,NUM,1960
e.V.,NOUN,e.V.
",",PUNCT,--
Nicole,PROPN,Nicole
Wendel,NOUN,Wendel
&,CCONJ,&
Jan,PROPN,Jan
Burkhardt,PROPN,Burkhardt
.,PUNCT,--
