Token,PoS,Lemma
Ziel,NOUN,Ziel
der,DET,der
Organisation,NOUN,Organisation
sei,AUX,sein
es,PRON,es
gewesen,AUX,sein
",",PUNCT,--
alle,DET,aller
ausländischen,ADJ,ausländisch
Truppen,NOUN,Truppe
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
gewaltsam,ADV,gewaltsam
zu,PART,zu
vertreiben,VERB,vertreiben
",",PUNCT,--
das,DET,der
Land,NOUN,Land
von,ADP,von
westlichem,ADJ,westlich
Einfluss,NOUN,Einfluss
zu,PART,zu
„,PUNCT,--
befreien,VERB,befreien
“,PUNCT,--
und,CCONJ,und
ein,DET,ein
auf,ADP,auf
dem,DET,der
islamischen,ADJ,islamisch
Recht,NOUN,Recht
(,PUNCT,--
Scharia,PROPN,Scharia
),PUNCT,--
basierendes,ADJ,basierend
Gesellschaftssystem,NOUN,Gesellschaftssystem
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
sich,PRON,sich
zwar,ADV,zwar
nicht,PART,nicht
an,ADP,an
Kampfhandlungen,NOUN,Kampfhandlung
beteiligt,VERB,beteiligen
",",PUNCT,--
die,DET,der
Terrororganisation,NOUN,Terrororganisation
aber,ADV,aber
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
",",PUNCT,--
sich,PRON,sich
ihr,PRON,ihr
untergeordnet,VERB,untergeordnen
und,CCONJ,und
versucht,VERB,versuchen
",",PUNCT,--
weitere,ADJ,weit
Anhänger,NOUN,Anhänger
für,ADP,für
sie,PRON,sie
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
ihrer,DET,ihr
Anführer,NOUN,Anführer
im,ADP,in
April,NOUN,April
2010,NUM,2010
habe,AUX,haben
die,DET,der
DTM,PROPN,DTM
sich,PRON,sich
allerdings,ADV,allerdings
vermutlich,ADV,vermutlich
bereits,ADV,bereits
Ende,NOUN,Ende
Mai,NOUN,Mai
2010,NUM,2010
aufgelöst,VERB,auflösen
.,PUNCT,--
Damit,ADV,damit
habe,AUX,haben
auch,ADV,auch
die,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
des,DET,der
Angeklagten,NOUN,angeklagter
bereits,ADV,bereits
wenige,DET,weniger
Wochen,NOUN,Woche
nach,ADP,nach
Ankunft,NOUN,Ankunft
im,ADP,in
Kampfgebiet,NOUN,Kampfgebiet
geendet,VERB,enden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hielt,VERB,halten
dem,DET,der
Angeklagten,NOUN,angeklagter
bei,ADP,bei
der,DET,der
Strafzumessung,NOUN,Strafzumessung
u.a.,PROPN,u.a.
zugute,ADV,zugute
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
Heranwachsender,NOUN,Heranwachsend
war,AUX,sein
und,CCONJ,und
sich,PRON,sich
inzwischen,ADV,inzwischen
von,ADP,von
seinen,DET,sein
radikalislamistischen,ADJ,radikalislamistisch
Überzeugungen,NOUN,Überzeugung
losgesagt,VERB,lossagen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
2,NUM,2
–,PUNCT,--
1,NUM,1
/,PUNCT,--
21,NUM,21
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
