Token,PoS,Lemma
zeigt,VERB,zeigen
eine,DET,ein
Stimme,NOUN,Stimme
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Koordination,NOUN,Koordination
von,ADP,von
Versorgungsangeboten,NOUN,Versorgungsangebote
.,PUNCT,--
Dazu,ADV,dazu
Katja,PROPN,Katja
Dierich,PROPN,Dierich
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Qualitätsverbunds,NOUN,Qualitätsverbund
Netzwerk,NOUN,Netzwerk
im,ADP,in
Alter,NOUN,Alter
Pankow,PROPN,Pankow
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
2000,NUM,2000
erstellen,VERB,erstellen
wir,PRON,wir
für,ADP,für
unsere,DET,unser
Arbeit,NOUN,Arbeit
regelmäßig,ADV,regelmäßig
Karten,NOUN,Karte
als,ADP,als
Monitoring,NOUN,Monitoring
zur,ADP,zu
Darlegung,NOUN,Darlegung
der,DET,der
Versorgungsstrukturen,NOUN,Versorgungsstruktur
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
seitens,ADP,seitens
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
Bezirkskarten,NOUN,Bezirkskarte
aufbereitet,VERB,aufbereiten
und,CCONJ,und
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
erleichtert,VERB,erleichtern
die,DET,der
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirkskarten,NOUN,Bezirkskarte
„,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Pflege-,X,Pflege
und,CCONJ,und
pflegeflankierende,ADJ,pflegeflankierend
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
“,PUNCT,--
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
SenWGP,NOUN,SenWGP
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
