Token,PoS,Lemma
noch,ADV,noch
konzentrierter,ADV,konzentriert
und,CCONJ,und
noch,ADV,noch
wirksamer,ADV,wirksam
werden,AUX,werden
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
diese,DET,dieser
Arbeit,NOUN,Arbeit
auch,ADV,auch
besonders,ADV,besonders
anspruchsvoll,ADV,anspruchsvoll
und,CCONJ,und
herausfordernd,ADV,herausfordernd
für,ADP,für
die,DET,der
beteiligten,ADJ,beteiligt
Sozialarbeiter,NOUN,Sozialarbeiter
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
den,DET,der
Start,NOUN,Start
des,DET,der
Krisenteams,NOUN,Krisenteam
und,CCONJ,und
danke,VERB,danken
allen,DET,aller
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Jugendamt,NOUN,Jugendamt
für,ADP,für
ihre,DET,ihr
verantwortungsvolle,ADJ,verantwortungsvoll
und,CCONJ,und
engagierte,ADJ,engagiert
tägliche,ADJ,täglich
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
der,DET,der
neuen,ADJ,neu
Struktur,NOUN,Struktur
verspricht,VERB,versprechen
sich,PRON,sich
das,DET,der
Jugendamt,NOUN,Jugendamt
Lichtenberg,PROPN,Lichtenberg
eine,DET,ein
besondere,ADJ,besonderer
fachliche,ADJ,fachlich
Kompetenz,NOUN,Kompetenz
in,ADP,in
der,DET,der
Krisenarbeit,NOUN,Krisenarbeit
und,CCONJ,und
zugleich,ADV,zugleich
für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Fachkräfte,NOUN,Fachkräft
eine,DET,ein
Entlastung,NOUN,Entlastung
von,ADP,von
den,DET,der
Kriseneinsätzen,NOUN,Kriseneinsätz
.,PUNCT,--
Das,DET,der
Krisenteam,NOUN,Krisenteam
ist,AUX,sein
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
zwischen,ADP,zwischen
08:00,NUM,08:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
-,PUNCT,-
55,NUM,55
55,NUM,55
sowie,CCONJ,sowie
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
folgende,ADJ,folgend
Adresse,NOUN,Adresse
erreichbar,ADV,erreichbar
:,PUNCT,--
krisenteam@lichtenberg.berlin.de,NOUN,krisenteam@lichtenberg.berlin.de
.,PUNCT,--
Außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeiten,NOUN,Zeit
ist,AUX,sein
weiterhin,ADV,weiterhin
der,DET,der
zentrale,ADJ,zentral
Berliner,ADJ,Berliner
Notdienst,NOUN,Notdienst
Kinderschutz,PROPN,Kinderschutz
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
61,NUM,61
00,NUM,00
61,NUM,61
erreichbar,ADV,erreichbar
.,PUNCT,--
