Token,PoS,Lemma
In,ADP,in
467,NUM,467
weiteren,ADJ,weit
Fällen,NOUN,Fall
habe,AUX,haben
er,PRON,er
zwischen,ADP,zwischen
Januar,NOUN,Januar
2014,NUM,2014
und,CCONJ,und
August,NOUN,August
2017,NUM,2017
unter,ADP,unter
Missbrauch,NOUN,Missbrauch
seiner,DET,sein
Kontovollmachten,ADJ,Kontovollmacht
Gesellschaftsvermögen,NOUN,Gesellschaftsvermög
der,DET,der
AG,NOUN,AG
direkt,ADV,direkt
für,ADP,für
private,ADJ,privat
Zwecke,NOUN,Zweck
(,PUNCT,--
Reisen,NOUN,Reise
",",PUNCT,--
Bälle,NOUN,Ball
u.a.,PROPN,u.a.
),PUNCT,--
abgezwackt,VERB,abzwacken
.,PUNCT,--
Der,DET,der
Verurteilung,NOUN,Verurteilung
liegt,VERB,liegen
eine,DET,ein
Verständigung,NOUN,Verständigung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
257c,PROPN,257c
StPO,PROPN,StPO
zu,ADP,zu
Grunde,NOUN,Grund
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
–,PUNCT,--
Gericht,NOUN,Gericht
",",PUNCT,--
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
",",PUNCT,--
Verteidigung,NOUN,Verteidigung
und,CCONJ,und
Angeklagter,NOUN,angeklagter
–,PUNCT,--
in,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
übereingekommen,VERB,übereingekommen
waren,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Geständnisses,NOUN,Geständniss
mit,ADP,mit
einer,DET,ein
Gesamtfreiheitsstrafe,NOUN,Gesamtfreiheitsstrafe
zwischen,ADP,zwischen
vier,NUM,vier
Jahren,NOUN,Jahr
und,CCONJ,und
sechs,NUM,sechs
Monaten,NOUN,Monat
und,CCONJ,und
fünf,NUM,fünf
Jahren,NOUN,Jahr
und,CCONJ,und
sechs,NUM,sechs
Monaten,NOUN,Monat
zu,PART,zu
rechnen,VERB,rechnen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
hatte,AUX,haben
daraufhin,ADV,daraufhin
ein,DET,ein
umfassendes,ADJ,umfassend
Geständnis,NOUN,Geständnis
abgelegt,VERB,ablegen
.,PUNCT,--
Daneben,ADV,daneben
waren,AUX,sein
einige,DET,einiger
Anklagepunkte,NOUN,Anklagepunkt
aus,ADP,aus
prozessökonomischen,ADJ,prozessökonomisch
Gründen,NOUN,Grund
eingestellt,VERB,einstellen
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wären,AUX,sein
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Kammer,NOUN,Kammer
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bildung,NOUN,Bildung
einer,DET,ein
Gesamtstrafe,NOUN,Gesamtstrafe
nicht,PART,nicht
wesentlich,ADV,wesentlich
ins,ADP,in
Gewicht,NOUN,Gewicht
gefallen,VERB,fallen
.,PUNCT,--
Die,DET,der
Fortdauer,NOUN,Fortdauer
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
wurde,AUX,werden
angeordnet,VERB,anordnen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Angeklagten,NOUN,angeklagter
bestehe,VERB,bestehen
weiterhin,ADV,weiterhin
Fluchtgefahr,NOUN,Fluchtgefahr
",",PUNCT,--
so,ADV,so
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Kammer,NOUN,Kammer
heute,ADV,heute
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
526,NUM,526
KLs,NOUN,KLs
13,NUM,13
/,PUNCT,--
20,NUM,20
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
