Token,PoS,Lemma
Internet,NOUN,Internet
unter,ADP,unter
http://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/umweltladen,NOUN,Http://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/umweltlade
/,PUNCT,--
verfügbar,ADV,verfügbar
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Post,NOUN,Post
zugesandt,VERB,zugesandt
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Projekte,NOUN,Projekt
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,NOUN,umweltamt.uwl@ba-mitte.berlin.de
oder,CCONJ,oder
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
Mitte,NOUN,Mitte
(,PUNCT,--
SUZ,PROPN,SUZ
),PUNCT,--
Scharnweberstraße,NOUN,Scharnweberstraße
159,NUM,159
13405,NUM,13405
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
49870409,NUM,49870409
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
49870411,NUM,49870411
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@suz-mitte.de,X,info@suz-mitte.de
