Token,PoS,Lemma
der,DET,der
JBA,PROPN,JBA
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Ann-Kathrin,PROPN,Ann-Kathrin
Letzel,PROPN,Letzel
",",PUNCT,--
Recruiterin,NOUN,Recruiterin
bei,ADP,bei
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
am,ADP,an
kommenden,ADJ,kommend
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Oktober,NOUN,Oktober
2020,NUM,2020
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
ersten,ADJ,erster
Live,NOUN,Live
Chat,PROPN,Chat
auf,ADP,auf
dem,DET,der
Instagram,PROPN,Instagram
Account,PROPN,Account
der,DET,der
JBA,PROPN,JBA
Berlin,PROPN,Berlin
:,PUNCT,--
@jba_weildeinezukunftzaehlt,VERB,@jba_weildeinezukunftzaehlt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Du,PRON,du
hast,AUX,haben
Fragen,NOUN,Frage
.,PUNCT,--
Wir,PRON,wir
finden,VERB,finden
Antworten,NOUN,Antwort
.,PUNCT,--
“,PUNCT,--
geben,VERB,geben
Daniela,PROPN,Daniela
Wilke,PROPN,Wilke
und,CCONJ,und
Steffen,PROPN,Steffen
Hell,PROPN,Hell
von,ADP,von
der,DET,der
JBA,PROPN,JBA
Berlin,PROPN,Berlin
im,ADP,in
Live,NOUN,Live
Chat,PROPN,Chat
Tipps,PROPN,Tipps
für,ADP,für
den,DET,der
Bewerbungsprozess,NOUN,Bewerbungsprozess
.,PUNCT,--
Welche,DET,welcher
freien,ADJ,frei
Ausbildungsstellen,NOUN,ausbildungsstellen
es,PRON,es
derzeit,ADV,derzeit
noch,ADV,noch
bei,ADP,bei
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
gibt,VERB,geben
",",PUNCT,--
und,CCONJ,und
welche,DET,welcher
Voraussetzungen,NOUN,Voraussetzung
interessierte,ADJ,interessiert
Jugendliche,NOUN,jugendliche
erfüllen,VERB,erfüllen
sollten,AUX,sollen
",",PUNCT,--
wird,AUX,werden
Ann-Kathrin,NOUN,Ann-Kathrin
Letzel,PROPN,Letzel
",",PUNCT,--
Recruiterin,NOUN,Recruiterin
bei,ADP,bei
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
erzählen,VERB,erzählen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
außerdem,ADV,außerdem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
vorab,ADV,vorab
per,ADP,per
DM,NOUN,DM
(,PUNCT,--
Direktnachricht,NOUN,Direktnachricht
),PUNCT,--
oder,CCONJ,oder
während,ADP,während
des,DET,der
Interviews,NOUN,Interview
direkt,ADV,direkt
in,ADP,in
den,DET,der
Kommentaren,NOUN,kommentare
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Live-Sendungen,NOUN,Live-Sendung
mitverfolgen,VERB,mitverfolgen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Instagram,NOUN,Instagram
Account,PROPN,Account
erforderlich,ADV,erforderlich
.,PUNCT,--
Wer,PRON,wer
es,PRON,es
zeitlich,ADV,zeitlich
am,ADP,an
Freitagnachmittag,NOUN,Freitagnachmittag
nicht,PART,nicht
schafft,VERB,schaffen
:,PUNCT,--
Die,DET,der
Clips,NOUN,Clip
werden,AUX,werden
später,ADV,spät
als,ADP,als
IGTV,NOUN,IGTV
abgespeichert,VERB,abgespeicheren
und,CCONJ,und
stehen,VERB,stehen
somit,ADV,somit
dauerhaft,ADV,dauerhaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
auf,ADP,auf
Instagram,PROPN,Instagram
Auf,ADP,auf
dem,DET,der
Account,NOUN,Account
der,DET,der
JBA,PROPN,JBA
Berlin,PROPN,Berlin
berichten,VERB,berichten
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
von,ADP,von
ihrem,DET,ihr
Berufsalltag,NOUN,Berufsalltag
und,CCONJ,und
junge,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
ihrem,DET,ihr
Start,NOUN,Start
ins,ADP,in
Arbeitsleben,NOUN,Arbeitsleben
.,PUNCT,--
Mit,ADP,mit
den,DET,der
JBA-Freunden,NOUN,JBA-Freunde
Daniel,PROPN,Daniel
",",PUNCT,--
Anja,PROPN,Anja
",",PUNCT,--
Tschur-Jin,PROPN,Tschur-Jin
und,CCONJ,und
Erik,PROPN,Erik
zeigen,VERB,zeigen
vier,NUM,vier
Berliner,ADJ,Berliner
Jugendliche,NOUN,jugendliche
beispielhaft,ADV,beispielhaft
auf,ADP,auf
@jba_weildeinezukunftzaehlt,NOUN,@jba_weildeinezukunftzaehlt
ihre,DET,ihr
ersten,ADJ,erster
Schritte,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Beruf,NOUN,Beruf
und,CCONJ,und
Studium,NOUN,Studium
.,PUNCT,--
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90191919,NUM,90191919
Web,PROPN,Web
:,PUNCT,--
www.jba-berlin.de,NOUN,www.jba-berlin.de
Instagram,PROPN,Instagram
:,PUNCT,--
@jba_weildeinezukunftzaehlt,VERB,@jba_weildeinezukunftzaehlt
