Token,PoS,Lemma
Jahrgang,NOUN,Jahrgang
1931,NUM,1931
",",PUNCT,--
bewirbt,VERB,bewirben
sich,PRON,sich
mit,ADP,mit
16,NUM,16
Jahren,NOUN,Jahr
am,ADP,an
Schweriner,ADJ,Schweriner
Theater,NOUN,Theater
.,PUNCT,--
Er,PRON,er
besteht,VERB,bestehen
die,DET,der
Aufnahmeprüfung,NOUN,Aufnahmeprüfung
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Schauspieldirektorin,NOUN,Schauspieldirektorin
Lucie,PROPN,Lucie
Höflich,ADV,Höflich
.,PUNCT,--
Bei,ADP,bei
der,DET,der
gestandenen,ADJ,gestanden
Bühnen-,X,Bühne
und,CCONJ,und
Filmschauspielerin,NOUN,Filmschauspielerin
erhält,VERB,erhalten
er,PRON,er
zwei,NUM,zwei
Jahre,NOUN,Jahr
Schauspielunterricht,NOUN,Schauspielunterricht
.,PUNCT,--
Sein,DET,sein
weiterer,ADJ,weit
Werdegang,NOUN,Werdegang
führt,VERB,führen
ihn,PRON,ihn
über,ADP,über
Neustrelitz,NOUN,Neustrelitz
",",PUNCT,--
Stralsund,PROPN,Stralsund
",",PUNCT,--
Rostock,PROPN,Rostock
nach,ADP,nach
Erfurt,PROPN,Erfurt
",",PUNCT,--
bevor,SCONJ,bevor
ihn,PRON,ihn
Wolfgang,PROPN,Wolfgang
Langhoff,PROPN,Langhoff
1956,NUM,1956
an,ADP,an
das,DET,der
Deutsche,ADJ,deutsch
Theater,NOUN,Theater
Berlin,PROPN,Berlin
holt,VERB,holen
",",PUNCT,--
dem,PRON,der
er,PRON,er
mehr,DET,mehr
als,ADP,als
50,NUM,50
Jahre,NOUN,Jahr
angehört,VERB,anhören
.,PUNCT,--
Hier,ADV,hier
entwickelte,VERB,entwickeln
er,PRON,er
sich,PRON,sich
zum,ADP,zu
Charakterdarsteller,NOUN,Charakterdarsteller
und,CCONJ,und
arbeitete,VERB,arbeiten
häufig,ADV,häufig
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Friedo,PROPN,Friedo
Solter,PROPN,Solter
",",PUNCT,--
Thomas,PROPN,Thomas
Langhoff,PROPN,Langhoff
und,CCONJ,und
Alexander,PROPN,Alexander
Lang,PROPN,Lang
.,PUNCT,--
Besonders,ADV,besonders
seine,DET,sein
Darstellung,NOUN,Darstellung
des,DET,der
Nathan,NOUN,Nathan
in,ADP,in
Lessings,PROPN,Lessing
Stück,NOUN,Stück
„,PUNCT,--
Nathan,NOUN,Nathan
der,DET,der
Weise,NOUN,Weise
“,PUNCT,--
",",PUNCT,--
inszeniert,VERB,inszenieren
1987,NUM,1987
von,ADP,von
Friedo,PROPN,Friedo
Solter,NOUN,Solter
",",PUNCT,--
ragt,VERB,ragen
aus,ADP,aus
seiner,DET,sein
beeindruckenden,ADJ,beeindruckend
Bühnenpräsenz,NOUN,Bühnenpräsenz
hervor,ADV,hervor
.,PUNCT,--
Ebenso,ADV,ebenso
präsent,ADV,präsent
ist,AUX,sein
er,PRON,er
seit,ADP,seit
1955,NUM,1955
vor,ADP,vor
der,DET,der
Kamera,NOUN,Kamera
",",PUNCT,--
viele,DET,vieler
Fernseh-,X,Fernseh
und,CCONJ,und
DEFA-Filme,NOUN,DEFA-Film
mit,ADP,mit
ihm,PRON,ihm
sind,AUX,sein
in,ADP,in
bleibender,ADJ,bleibend
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
so,ADV,so
der,DET,der
Fernseh-Fünfteiler,NOUN,Fernseh-Fünfteiler
„,PUNCT,--
Dr.,NOUN,Dr.
Schlüter,PROPN,Schlüter
“,PUNCT,--
(,PUNCT,--
1965,NUM,1965
),PUNCT,--
",",PUNCT,--
der,DET,der
Otto,PROPN,Otto
Mellies,PROPN,Mellies
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
DDR,PROPN,DDR
hinaus,ADP,hinaus
bekannt,ADV,bekannt
macht,VERB,machen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"13,00",NUM,"13,00"
/,PUNCT,--
"10,00",NUM,"10,00"
Euro,NOUN,Euro
