Token,PoS,Lemma
"16,00",NUM,"16,00"
€,PROPN,€
Gestecke,NOUN,Gesteck
mit,ADP,mit
einer,DET,ein
Kerze,NOUN,Kerze
(,PUNCT,--
Kerzengröße,NOUN,Kerzengröße
60,NUM,60
/,PUNCT,--
80,NUM,80
mm,NOUN,mm
),PUNCT,--
auf,ADP,auf
einer,DET,ein
Baumscheibe,NOUN,Baumscheibe
für,ADP,für
"6,00",NUM,"6,00"
€,NOUN,€
Gestecke,NOUN,Gesteck
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Kerze,NOUN,Kerze
in,ADP,in
einem,DET,ein
Gefäß,NOUN,Gefäß
zum,ADP,zu
Preis,NOUN,Preis
ab,ADP,ab
"12,00",NUM,"12,00"
€,PROPN,€
Größere,ADJ,groß
Kränze,NOUN,Kranz
können,AUX,können
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vorbestellung,NOUN,Vorbestellung
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
ist,AUX,sein
gemäß,ADP,gemäß
den,DET,der
nachstehenden,ADJ,nachstehend
Vorgaben,NOUN,Vorgabe
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
3G-,PROPN,3G-
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
aus,ADP,aus
Infektionsschutzgründen,NOUN,Infektionsschutzgründe
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
901471430,NUM,901471430
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
dabei,ADV,dabei
Termine,NOUN,Termin
und,CCONJ,und
Zeitfenster,NOUN,Zeitfenster
vereinbart,VERB,vereinbaren
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
müssen,AUX,müssen
alle,DET,aller
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
ihre,DET,ihr
Daten,NOUN,Datum
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Zwecks,ADP,zwecks
Zutrittskontrolle,NOUN,Zutrittskontrolle
bringen,VERB,bringen
Sie,PRON,sie
bitte,ADV,bitte
entsprechende,ADJ,entsprechend
Nachweise,NOUN,Nachweis
mit,ADP,mit
.,PUNCT,--
Sie,PRON,sie
benötigen,VERB,benötigen
zum,ADP,zu
Zutritt,NOUN,Zutritt
ferner,ADV,ferner
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
(,PUNCT,--
OP-Maske,NOUN,OP-Maske
oder,CCONJ,oder
FFP2-Maske,PROPN,FFP2-Maske
ohne,ADP,ohne
Ventil,NOUN,Ventil
),PUNCT,--
",",PUNCT,--
bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
diese,PRON,dieser
mit,ADP,mit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
.,PUNCT,--
