Token,PoS,Lemma
Unterstützungen,NOUN,Unterstützung
es,PRON,es
gibt,VERB,geben
–,PUNCT,--
das,PRON,der
reicht,VERB,reichen
von,ADP,von
der,DET,der
Beratung,NOUN,Beratung
des,DET,der
SolarZentrums,NOUN,SolarZentrum
über,ADP,über
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahme
der,DET,der
Innungen,NOUN,Innunge
bis,ADP,bis
zu,ADP,zu
Unterstützungen,NOUN,Unterstützung
der,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Arbeit,NOUN,Arbeit
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
neuen,ADJ,neu
Fachkräften,NOUN,Fachkraft
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Dem,DET,der
Berliner,ADJ,Berliner
Handwerk,NOUN,Handwerk
kommt,VERB,kommen
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,X,Solarcity
zu,ADP,zu
.,PUNCT,--
Ohne,ADP,ohne
Handwerkerinnen,NOUN,Handwerkerinne
und,CCONJ,und
Handwerker,NOUN,Handwerker
kommt,VERB,kommen
die,DET,der
Solartechnik,NOUN,Solartechnik
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Dächer,NOUN,Dach
und,CCONJ,und
an,ADP,an
die,DET,der
Fassaden,NOUN,Fassade
.,PUNCT,--
Die,DET,der
lokale,ADJ,lokal
Solarwirtschaft,NOUN,Solarwirtschaft
muss,ADV,muss
gestärkt,VERB,stärken
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
steigende,ADJ,steigend
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Solaranlagen,NOUN,Solaranlage
bedienen,VERB,bedienen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
kann,AUX,können
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Solarwende,NOUN,Solarwende
Berlin,PROPN,Berlin
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.solarwende-berlin.de/handwerk,NOUN,www.solarwende-berlin.de/handwerk
Ein,DET,ein
Solarstromanteil,NOUN,Solarstromanteil
von,ADP,von
25,NUM,25
Prozent,NOUN,Prozent
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Das,PRON,der
zeigen,VERB,zeigen
die,DET,der
Untersuchungen,NOUN,Untersuchung
des,DET,der
Fraunhofer,ADJ,Fraunhofer
Instituts,NOUN,Institut
für,ADP,für
Solare,ADJ,solar
Energiesystem,NOUN,Energiesystem
(,PUNCT,--
ISE,PROPN,ISE
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Studie,NOUN,Studie
zum,ADP,zu
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
Berlin,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
dieses,DET,dieser
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
müssen,AUX,müssen
rund,ADV,rund
4.400,NUM,4.400
Megawatt,ADJ,Megawatt
Photovoltaik-Leistung,NOUN,Photovoltaik-Leistung
installiert,VERB,installieren
werden,AUX,werden
–,PUNCT,--
auf,ADP,auf
Wohnhäusern,NOUN,Wohnhäuser
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
und,CCONJ,und
auf,ADP,auf
Gewerbegebäuden,NOUN,Gewerbegebäude
.,PUNCT,--
