Token,PoS,Lemma
zeitloser,ADJ,zeitlos
Beliebtheit,NOUN,Beliebtheit
in,ADP,in
den,DET,der
Konzertsälen,NOUN,Konzertsäle
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
.,PUNCT,--
Steffen,PROPN,Steffen
Georgi,PROPN,Georgi
ist,AUX,sein
Dramaturg,NOUN,Dramaturg
und,CCONJ,und
Programmheftautor,NOUN,Programmheftautor
beim,ADP,bei
Rundfunk-Sinfonieorchester,NOUN,Rundfunk-Sinfonieorchester
Berlin,PROPN,Berlin
und,CCONJ,und
führt,VERB,führen
in,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
vielen,DET,vieler
Musikbeispielen,NOUN,Musikbeispiele
in,ADP,in
das,DET,der
Oratorium,NOUN,Oratorium
ein,ADV,ein
",",PUNCT,--
welches,PRON,welcher
am,ADP,an
23.,ADJ,23.
Juni,NOUN,Juni
2019,NUM,2019
zum,ADP,zu
Saisonfinale,NOUN,Saisonfinal
des,DET,der
Rundfunk-Sinfonieorchesters,NOUN,Rundfunk-Sinfonieorchester
Berlin,PROPN,Berlin
unter,ADP,unter
Vladimir,PROPN,Vladimir
Jurowski,PROPN,Jurowski
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
erklingen,VERB,erklingen
wird,AUX,werden
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
