Token,PoS,Lemma
UN,PROPN,UN
Nachhaltigkeitsziele,PROPN,Nachhaltigkeitsziele
(,PUNCT,--
SDG,PROPN,SDG
16,NUM,16
der,DET,der
Agenda,NOUN,Agenda
#,PROPN,#
2030,NUM,2030
),PUNCT,--
.,PUNCT,--
Presseanfragen,NOUN,Presseanfrage
:,PUNCT,--
judith@offenegesellschaft.org,ADJ,judith@offenegesellschaft.org
Adresse,NOUN,Adresse
:,PUNCT,--
Rathausgalerie,NOUN,Rathausgalerie
Charlottenburg,PROPN,Charlottenburg
2.,ADV,2.
Etage,NOUN,Etage
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
10585,NUM,10585
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
