Token,PoS,Lemma
bedeutet,VERB,bedeuten
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
den,DET,der
Lernenden,NOUN,Lernende
Fakten,NOUN,Fakt
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
es,PRON,es
bedeutet,VERB,bedeuten
auch,ADV,auch
",",PUNCT,--
sie,PRON,sie
dazu,ADV,dazu
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Welt,NOUN,Welt
zu,PART,zu
interessieren,VERB,interessieren
und,CCONJ,und
viel,PRON,viel
darüber,ADV,darüber
erfahren,VERB,erfahren
zu,PART,zu
wollen,AUX,wollen
‘,PUNCT,--
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
dort,ADV,dort
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Hervorragend,ADV,Hervorragend
ausgebildete,ADJ,ausgebildet
Fachkräfte,NOUN,Fachkräft
sind,AUX,sein
der,DET,der
entscheidende,ADJ,entscheidend
Faktor,NOUN,Faktor
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Funktionalität,NOUN,Funktionalität
",",PUNCT,--
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
Innovationskraft,NOUN,Innovationskraft
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
GRW-Mitteln,NOUN,GRW-Mittel
für,ADP,für
Projekte,NOUN,Projekt
wie,ADP,wie
den,DET,der
Neubau,NOUN,Neubau
des,DET,der
Oberstufenzentrums,NOUN,Oberstufenzentrum
Anna-Freud-Schule,PROPN,Anna-Freud-Schule
ist,AUX,sein
eine,DET,ein
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
junge,ADJ,jung
Menschen,NOUN,Mensch
ausgebildet,VERB,ausbilden
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
den,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
unserer,DET,unser
Stadt,NOUN,Stadt
dringend,ADV,dringend
brauchen,VERB,brauchen
und,CCONJ,und
die,PRON,der
später,ADV,spät
zum,ADP,zu
Beispiel,NOUN,Beispiel
als,ADP,als
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
neue,ADJ,neu
Generationen,NOUN,Generation
auf,ADP,auf
ihren,DET,ihr
ersten,ADJ,erster
Bildungsschritten,NOUN,Bildungsschritt
begleiten,VERB,begleiten
.,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
die,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
gezielt,ADV,gezielt
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
und,CCONJ,und
Hände,NOUN,Hand
für,ADP,für
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Damit,ADV,damit
begegnen,VERB,begegnen
wir,PRON,wir
ganz,ADV,ganz
gezielt,ADV,gezielt
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
",",PUNCT,--
stärken,VERB,stärken
unseren,DET,unser
Innovationsstandort,NOUN,Innovationsstandort
und,CCONJ,und
machen,VERB,machen
unsere,DET,unser
Stadt,NOUN,Stadt
fit,ADV,fit
für,ADP,für
die,DET,der
vor,ADP,vor
uns,PRON,uns
liegenden,ADJ,liegend
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Schulneubau,NOUN,Schulneubau
entsteht,VERB,entstehen
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
der,DET,der
ehemaligen,ADJ,ehemalig
Poelchau-Oberschule,NOUN,Poelchau-Oberschule
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
mit,ADP,mit
drei,NUM,drei
weiteren,ADJ,weit
Gebäuden,NOUN,Gebäude
schadstoffsaniert,VERB,schadstoffsaniern
",",PUNCT,--
entkernt,VERB,entkernen
und,CCONJ,und
zurückgebaut,VERB,zurückgebaut
wurde,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Fertigstellung,NOUN,Fertigstellung
bleibt,VERB,bleiben
das,DET,der
südlich,ADV,südlich
angrenzende,ADJ,angrenzend
Bestandsgebäude,NOUN,Bestandsgebäude
der,DET,der
Anna-Freud-Schule,PROPN,Anna-Freud-Schule
in,ADP,in
Nutzung,NOUN,Nutzung
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
das,DET,der
neue,ADJ,neu
Oberstufenzentrum,NOUN,Oberstufenzentrum
stammt,VERB,stammen
vom,ADP,von
Berliner,ADJ,Berliner
Architekturbüro,NOUN,Architekturbüro
Numrich,PROPN,Numrich
Albrecht,PROPN,Albrecht
Klumpp,PROPN,Klumpp
.,PUNCT,--
Er,PRON,er
sieht,VERB,sehen
einen,DET,ein
dreigeschossigen,ADJ,dreigeschossig
Baukörper,NOUN,Baukörper
in,ADP,in
Stahlbetonbauweise,PROPN,Stahlbetonbauweise
mit,ADP,mit
einer,DET,ein
Nutzfläche,NOUN,Nutzfläche
von,ADP,von
10.800,NUM,10.800
m²,NUM,m²
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Dreifeld-Sporthalle,NOUN,Dreifeld-Sporthalle
mit,ADP,mit
Zuschauergalerie,NOUN,Zuschauergalerie
ist,AUX,sein
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
integriert,VERB,integrieren
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
wird,AUX,werden
im,ADP,in
Inneren,NOUN,innere
durch,ADP,durch
eine,DET,ein
zentrale,ADJ,zentral
Erschließungsachse,NOUN,Erschließungsachs
und,CCONJ,und
vier,NUM,vier
Lichthöfe,NOUN,Lichthof
bestimmt,VERB,bestimmen
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
sind,AUX,sein
wesentliche,ADJ,wesentlich
Funktionen,NOUN,Funktion
wie,ADP,wie
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
",",PUNCT,--
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
",",PUNCT,--
eine,DET,ein
Bibliothek,NOUN,Bibliothek
sowie,CCONJ,sowie
eine,DET,ein
Mensa,NOUN,Mensa
mit,ADP,mit
Mehrzweckbereich,NOUN,Mehrzweckbereich
untergebracht,VERB,unterbringen
.,PUNCT,--
In,ADP,in
den,DET,der
oberen,ADJ,oberer
Geschossen,NOUN,Geschosse
befinden,VERB,befinden
sich,PRON,sich
moderne,ADJ,modern
Unterrichts-,X,Unterricht
und,CCONJ,und
Fachräume,NOUN,Fachraum
.,PUNCT,--
Über,ADP,über
alle,DET,aller
Geschosse,NOUN,Geschoß
erstrecken,VERB,erstrecken
sich,PRON,sich
erweiterte,ADJ,erweitert
Flurbereiche,NOUN,Flurbereiche
mit,ADP,mit
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
den,DET,der
Pausen,NOUN,Pause
und,CCONJ,und
Freistunden,NOUN,Freistund
einladen,VERB,einladen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
werden,AUX,werden
auch,ADV,auch
die,DET,der
Pausen-,X,Pause
und,CCONJ,und
Sportfreiflächen,NOUN,Sportfreiflächen
neu,ADV,neu
hergerichtet,VERB,hergerichten
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
begrünten,ADJ,begrünt
Schulhof,NOUN,Schulhof
mit,ADP,mit
Schulgarten,NOUN,Schulgart
entstehen,VERB,entstehen
auf,ADP,auf
insgesamt,ADV,insgesamt
2.000,NUM,2.000
m²,NUM,m²
Sportflächen,NOUN,Sportfläche
mit,ADP,mit
Laufbahn,NOUN,Laufbahn
",",PUNCT,--
Sprunggrube,NOUN,Sprunggrube
",",PUNCT,--
Kleinspielfeld,NOUN,Kleinspielfeld
und,CCONJ,und
Gymnastikwiese,NOUN,Gymnastikwiese
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Schulhof,NOUN,Schulhof
herum,ADV,herum
säumt,VERB,säumen
sich,PRON,sich
ein,DET,ein
Naturraum,NOUN,Naturraum
mit,ADP,mit
Rückzugs-,X,Rückzug
und,CCONJ,und
Erholungsmöglichkeiten,NOUN,Erholungsmöglichkeit
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
liegen,VERB,liegen
bei,ADP,bei
69,NUM,69
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
rund,ADV,rund
70,NUM,70
%,NOUN,%
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Gemeinschaftsaufgabe,PROPN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
