Token,PoS,Lemma
auch,ADV,auch
eine,DET,ein
eigene,ADJ,eigen
Website,NOUN,Website
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Frau,NOUN,Frau
Schnorbusch,PROPN,Schnorbusch
und,CCONJ,und
Frau,NOUN,Frau
Yacoub,PROPN,Yacoub
Dort,ADV,dort
finden,VERB,finden
Sie,PRON,sie
Infos,NOUN,Infos
zum,ADP,zu
Konzept,NOUN,Konzept
",",PUNCT,--
können,AUX,können
den,DET,der
Paradiesgarten,NOUN,Paradiesgart
in,ADP,in
Ihrer,DET,ihr
Nähe,NOUN,Nähe
heraussuchen,VERB,heraussuchen
und,CCONJ,und
direkt,ADV,direkt
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Paradiesgärtnernden,NOUN,Paradiesgärtnernde
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
viele,DET,vieler
helfende,ADJ,helfend
Hände,NOUN,Hand
und,CCONJ,und
neue,ADJ,neu
Gesichter,NOUN,Gesicht
.,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
zu,ADP,zu
den,DET,der
Paradiesgärten,NOUN,Paradiesgärt
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bieten,VERB,bieten
die,DET,der
drei,NUM,drei
Paradiesgärten,NOUN,Paradiesgärt
als,ADP,als
interkulturelle,ADJ,interkulturell
Nachbarschaftsgärten,NOUN,Nachbarschaftsgärt
seit,ADP,seit
2019,NUM,2019
naturnahe,ADJ,naturnah
Ziele,NOUN,Ziel
für,ADP,für
Urban,NOUN,Urban
Gardening,PROPN,Gardening
und,CCONJ,und
Erholung,NOUN,Erholung
.,PUNCT,--
Naschgarten,NOUN,Naschgart
",",PUNCT,--
Sonnengarten,NOUN,Sonnengart
und,CCONJ,und
Panoramagarten,NOUN,Panoramagart
stehen,VERB,stehen
allen,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
offen,ADV,offen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wo,SCONJ,wo
ein,DET,ein
Paradiesvogel,NOUN,Paradiesvogel
landet,VERB,landen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
schön,ADV,schön
”,PUNCT,”
.,PUNCT,--
Passend,ADV,passend
zur,ADP,zu
jeweiligen,ADJ,jeweilig
Lage,NOUN,Lage
im,ADP,in
Quartier,NOUN,Quartier
folgt,VERB,folgen
jeder,DET,jeder
Garten,NOUN,Garten
einem,DET,ein
individuellen,ADJ,individuell
Schwerpunkt,NOUN,Schwerpunkt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
ist,AUX,sein
den,DET,der
Gärten,NOUN,Garten
ein,DET,ein
wiedererkennbares,ADJ,wiedererkennbar
poetisches,ADJ,poetisch
Zeichen,NOUN,Zeichen
:,PUNCT,--
Überall,ADV,überall
versteckt,VERB,verstecken
sich,PRON,sich
der,DET,der
Umriss,NOUN,Umriss
eines,DET,ein
Paradiesvogels,NOUN,Paradiesvogel
.,PUNCT,--
Die,DET,der
Paradiesgärten,NOUN,Paradiesgärt
werden,AUX,werden
durch,ADP,durch
die,DET,der
Städtebauförderung,NOUN,Städtebauförderung
als,ADP,als
Nachbarschaftsprojekt,NOUN,Nachbarschaftsprojekt
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
unterstützt,VERB,unterstützen
.,PUNCT,--
