Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
fördert,VERB,fördern
sechs,NUM,sechs
Projekte,NOUN,Projekt
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Kulturbereichen,NOUN,Kulturbereiche
:,PUNCT,--
von,ADP,von
Klassik,NOUN,Klassik
und,CCONJ,und
Oper,NOUN,Oper
sowie,CCONJ,sowie
Rock,NOUN,Rock
und,CCONJ,und
Pop,PROPN,Pop
",",PUNCT,--
über,ADP,über
Kleinkunst,NOUN,Kleinkunst
",",PUNCT,--
Podcast,NOUN,Podcast
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Clubevent,NOUN,Clubevent
.,PUNCT,--
Weitere,ADJ,weit
Projekte,NOUN,Projekt
sind,AUX,sein
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
Ich,PRON,ich
bin,AUX,sein
dem,DET,der
Kultursenator,NOUN,Kultursenator
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Runde,NOUN,Runde
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
starten,VERB,starten
können,AUX,können
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
erwartet,VERB,erwarten
damit,ADV,damit
ein,DET,ein
spannendes,ADJ,spannend
Sommer-,X,Sommer
und,CCONJ,und
Herbstprogramm,NOUN,Herbstprogramm
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
Kunstschaffende,NOUN,Kunstschaffende
kurzfristig,ADV,kurzfristig
",",PUNCT,--
unbürokratisch,ADV,unbürokratisch
und,CCONJ,und
ämterübergreifend,ADV,ämterübergreifend
",",PUNCT,--
damit,SCONJ,damit
wieder,ADV,wieder
Kultur,NOUN,Kultur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Geförderte,ADJ,Geförderte
Projekte,NOUN,Projekt
2021,NUM,2021
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
:,PUNCT,--
3.,ADJ,3.
Juli,NOUN,Juli
–,PUNCT,--
2.,ADJ,2.
Oktober,NOUN,Oktober
2021,NUM,2021
„,PUNCT,--
Kultur,NOUN,Kultur
auf,ADP,auf
dem,DET,der
Fest-Platz,NOUN,Fest-Platz
Karlshorst,PROPN,Karlshorst
“,PUNCT,--
Musik-Konzertreihe,NOUN,Musik-Konzertreihe
mit,ADP,mit
namhaften,ADJ,namhaft
Jazz-Künstlerinnen,NOUN,Jazz-Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
auf,ADP,auf
dem,DET,der
Johannes-Fest-Platz,NOUN,Johannes-Fest-Platz
–,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
e.V.,PROPN,e.V.
",",PUNCT,--
immer,ADV,immer
samstags,ADV,samstags
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
mehr,ADV,mehr
unter,ADP,unter
www.Theatergasse.de,NOUN,www.Theatergasse.de
ab,ADP,ab
1.,ADJ,1.
August,NOUN,August
„,PUNCT,--
Release,X,Release
Day,PROPN,Day
“,PUNCT,--
Podcast,NOUN,Podcast
live,ADV,live
und,CCONJ,und
draußen,ADV,draußen
zu,ADP,zu
Neuigkeiten,NOUN,Neuigkeit
und,CCONJ,und
Gesprächen,NOUN,Gespräch
aus,ADP,aus
der,DET,der
Musikbranche,NOUN,Musikbranche
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
Bus,NOUN,Bus
als,ADP,als
Ü-Wagen,NOUN,Ü-Wage
",",PUNCT,--
an,ADP,an
verschiedenen,ADJ,verschieden
Kulturorten,NOUN,Kulturorte
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
mehr,ADV,mehr
unter,ADP,unter
www.instagram.com/releasedaypodcast,PROPN,www.instagram.com/releasedaypodcast
bzw.,CCONJ,bzw.
www.facebook.com/releasedaypodcast,NOUN,www.facebook.com/releasedaypodcast
20.,ADJ,20.
–,PUNCT,--
22.,ADJ,22.
August,NOUN,August
2021,NUM,2021
„,PUNCT,--
Kleinkunst-Open-Air,PROPN,Kleinkunst-Open-Air
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
Kabarett,PROPN,Kabarett
",",PUNCT,--
Singer-Songwriter,NOUN,Singer-Songwriter
",",PUNCT,--
Chanson,PROPN,Chanson
und,CCONJ,und
Literatur,NOUN,Literatur
auf,ADP,auf
dem,DET,der
Tuchollaplatz,NOUN,Tuchollaplatz
–,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Start,NOUN,Start
am,ADP,an
20.,ADJ,20.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
),PUNCT,--
20.,ADJ,20.
–,PUNCT,--
22.,ADJ,22.
August,NOUN,August
„,PUNCT,--
BERLIN,PROPN,BERLIN
is,X,--
not,ADV,not
AM,NOUN,AM
RING,PROPN,RING
“,PUNCT,--
(,PUNCT,--
Festival,NOUN,Festival
),PUNCT,--
Oper,NOUN,Oper
/,PUNCT,--
Konzert,NOUN,Konzert
",",PUNCT,--
Tanzperformance,PROPN,Tanzperformance
",",PUNCT,--
Lecture,NOUN,Lecture
zur,ADP,zu
Tetralogie,NOUN,Tetralogie
des,DET,der
Nibelungen-Rings,NOUN,Nibelungen-Ring
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Fahrbereitschaft,NOUN,Fahrbereitschaft
",",PUNCT,--
Herzbergstraße,PROPN,Herzbergstraße
",",PUNCT,--
mehr,ADV,mehr
unter,ADP,unter
WWW.BERLINISNOTAMRING.DE,NOUN,WWW.BERLINISNOTAMRING.DE
„,PUNCT,--
Hip-Hop,X,Hip-Hop
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
”,PUNCT,”
–,PUNCT,--
Summer,NOUN,Summer
Bash,PROPN,Bash
Open-Air,PROPN,Open-Air
geplant,VERB,planen
für,ADP,für
August,NOUN,August
",",PUNCT,--
im,ADP,in
Club,NOUN,Club
Sisyphos,NOUN,Sisyphos
(,PUNCT,--
Außengelände,NOUN,Außengelände
Hauptstr,PROPN,Hauptstr
.,PUNCT,--
15,NUM,15
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
mehr,ADV,mehr
unter,ADP,unter
https://www.instagram.com/quame65.de,NOUN,https://www.instagram.com/quame65.de
/,PUNCT,--
„,PUNCT,--
Du,PRON,du
hast,AUX,haben
den,DET,der
Wal,PROPN,Wal
!,PUNCT,--
–,PUNCT,--
Anlegestelle,NOUN,Anlegestell
für,ADP,für
Tauchgänge,NOUN,Tauchgäng
ins,ADP,in
Ungedachte,NOUN,ungedachte
“,PUNCT,--
geplant,VERB,planen
für,ADP,für
September,NOUN,September
",",PUNCT,--
mobile,ADJ,mobil
Performances,NOUN,Performance
–,PUNCT,--
Installation,NOUN,Installation
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
mit,ADP,mit
vielfältiger,ADJ,vielfältig
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
mehr,ADV,mehr
ab,ADP,ab
Mitte,NOUN,Mitte
August,NOUN,August
unter,ADP,unter
www.du-hast-den-wal.org,PROPN,www.du-hast-den-wal.org
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,NOUN,Projektmanagement
/,PUNCT,--
Koordination,NOUN,Koordination
Draußenstadt,PROPN,Draußenstadt
Bettina,PROPN,Bettina
Ulbrich,ADP,Ulbrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3742,NUM,3742
E-Mail,NOUN,E-Mail
