Token,PoS,Lemma
das,DET,der
Bild,NOUN,Bild
wie,ADP,wie
zufällig,ADV,zufällig
durchsetzen,VERB,durchsetzen
",",PUNCT,--
es,PRON,es
beleben,VERB,beleben
oder,CCONJ,oder
zeitweilig,ADV,zeitweilig
unterlaufen,VERB,unterlaufen
.,PUNCT,--
Gespachtelt,VERB,Gespachtelt
",",PUNCT,--
gewischt,VERB,gewischen
",",PUNCT,--
getropft,VERB,tropfen
",",PUNCT,--
getupft,VERB,tupfen
–,PUNCT,--
der,DET,der
Reiz,NOUN,Reiz
liegt,VERB,liegen
im,ADP,in
Zufälligen,NOUN,Zufällige
und,CCONJ,und
Nicht-Kalkulierbaren,NOUN,Nicht-Kalkulierbar
.,PUNCT,--
Konstruktion,NOUN,Konstruktion
und,CCONJ,und
Intuition,NOUN,Intuition
kommen,VERB,kommen
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
oftmals,ADV,oftmals
dunkeltonigen,ADJ,dunkeltonig
Farbräumen,NOUN,Farbräum
stoßen,VERB,stoßen
“,PUNCT,--
blickdichte,VERB,blickdichten
”,PUNCT,”
auf,ADP,auf
“,PUNCT,--
durchlässige,ADJ,durchlässig
”,PUNCT,”
Flächen,NOUN,Fläche
",",PUNCT,--
geometrische,NOUN,geometrisch
auf,ADP,auf
organische,ADJ,organisch
Formen,NOUN,Form
",",PUNCT,--
klar,ADV,klar
umrissene,ADJ,umrissen
auf,ADP,auf
nebulöse,ADJ,nebulös
Strukturen,NOUN,Struktur
.,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Bilder,NOUN,Bild
werden,AUX,werden
nicht,PART,nicht
auf,ADP,auf
der,DET,der
Leinwand,NOUN,Leinwand
fertig,ADV,fertig
",",PUNCT,--
also,ADV,also
nicht,PART,nicht
an,ADP,an
der,DET,der
Staffelei,NOUN,Staffelei
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
am,ADP,an
Arbeitstisch,NOUN,Arbeitstisch
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
wirklich,ADV,wirklich
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
sollten,AUX,sollen
die,DET,der
Werke,NOUN,Werk
die,DET,der
Schauenden,NOUN,Schauende
packen,VERB,packen
",",PUNCT,--
sie,PRON,sie
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Fertig,ADV,fertig
werden,AUX,werden
die,DET,der
Bilder,NOUN,Bild
wohl,ADV,wohl
erst,ADV,erst
in,ADP,in
den,DET,der
Köpfen,NOUN,Kopf
derer,PRON,der
",",PUNCT,--
die,PRON,der
sie,PRON,sie
betrachten,VERB,betrachten
",",PUNCT,--
und,CCONJ,und
in,ADP,in
deren,PRON,der
Herzen,NOUN,Herz
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
da,ADV,da
gibt,VERB,geben
es,PRON,es
unterschiedliche,ADJ,unterschiedlich
Blickwinkel,NOUN,Blickwinkel
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Gerhard,PROPN,Gerhard
Pfeiffer,PROPN,Pfeiffer
),PUNCT,--
Vita,PROPN,Vita
:,PUNCT,--
Jahrgang,NOUN,Jahrgang
1958,NUM,1958
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Wilhelmshaven,NOUN,Wilhelmshave
-,PUNCT,--
Studium,NOUN,Studium
der,DET,der
Anglistik,NOUN,Anglistik
",",PUNCT,--
Romanistik,NOUN,Romanistik
und,CCONJ,und
Pädagogik,NOUN,Pädagogik
in,ADP,in
Augsburg,PROPN,Augsburg
und,CCONJ,und
Münster,PROPN,Münster
-,PUNCT,--
Promotion,NOUN,Promotion
in,ADP,in
Amerikanistik,NOUN,Amerikanistik
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
über,ADP,über
die,DET,der
Schriftsteller,NOUN,Schriftsteller
Ernest,PROPN,Ernest
Hemingway,PROPN,Hemingway
und,CCONJ,und
James,PROPN,James
Joyce,PROPN,Joyce
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
besichtigen,VERB,besichtigen
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
10:00,NUM,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14:00,ADV,14:00
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
