Token,PoS,Lemma
Konsequenzen,NOUN,Konsequenz
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
großartiger,ADJ,großartig
Tag,NOUN,Tag
für,ADP,für
die,DET,der
Kulturstadt,NOUN,Kulturstadt
Berlin,PROPN,Berlin
.,PUNCT,--
Berlin,PROPN,Berlin
positioniert,VERB,positionieren
sich,PRON,sich
hier,ADV,hier
erneut,ADV,erneut
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Kunstsammler,NOUN,Kunstsammler
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
beweist,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mit,ADP,mit
Schenkungen,NOUN,Schenkung
gewissenhaft,ADV,gewissenhaft
umgeht,VERB,umgehen
",",PUNCT,--
die,PRON,der
an,ADP,an
Museen,NOUN,Museum
in,ADP,in
Berlin,PROPN,Berlin
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
abschließen,VERB,abschließen
konnten,AUX,können
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Rieckhallen,NOUN,Rieckhalle
sichert,VERB,sichern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
in,ADP,in
ihr,PRON,ihr
befindliche,ADJ,befindlich
",",PUNCT,--
weltweit,ADV,weltweit
berühmte,ADJ,berühmt
Kunstwerk,NOUN,Kunstwerk
von,ADP,von
Bruce,PROPN,Bruce
Nauman,PROPN,Nauman
",",PUNCT,--
„,PUNCT,--
Room,PROPN,Room
with,PROPN,with
My,PROPN,My
Soul,NOUN,Soul
Left,PROPN,Left
Out,PROPN,Out
",",PUNCT,--
Room,PROPN,Room
That,PROPN,That
Does,PROPN,Does
Not,PROPN,Not
Care,PROPN,Care
“,PUNCT,--
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
heute,ADV,heute
an,ADP,an
Peter,PROPN,Peter
Raue,PROPN,Raue
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ganz,ADV,ganz
wesentlich,ADV,wesentlich
seiner,DET,sein
Initiative,NOUN,Initiative
und,CCONJ,und
unermüdlichen,ADJ,unermüdlich
Energie,NOUN,Energie
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
über,ADP,über
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Rieckhallen,NOUN,Rieckhalle
sprechen,VERB,sprechen
und,CCONJ,und
nicht,PART,nicht
ihren,DET,ihr
Abriss,NOUN,Abriss
zu,PART,zu
beklagen,VERB,beklagen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
und,CCONJ,und
Sprecher,NOUN,Sprecher
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
CA,PROPN,CA
Immo,PROPN,Immo
AG,NOUN,AG
",",PUNCT,--
Andreas,PROPN,Andreas
Quint,PROPN,Quint
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
den,DET,der
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
immer,ADV,immer
als,ADP,als
Gewinn,NOUN,Gewinn
für,ADP,für
das,DET,der
junge,ADJ,jung
und,CCONJ,und
gemischt,VERB,mischen
genutzte,ADJ,genutzt
Quartier,NOUN,Quartier
Europacity,X,Europacity
angesehen,VERB,ansehen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
nun,ADV,nun
auch,ADV,auch
für,ADP,für
die,DET,der
Rieckhallen,NOUN,Rieckhalle
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Kulturbetriebes,NOUN,Kulturbetriebe
abzeichnet,VERB,abzeichnen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
nun,ADV,nun
gefundene,ADJ,gefunden
Lösung,NOUN,Lösung
wird,AUX,werden
den,DET,der
Interessen,NOUN,Interesse
aller,DET,aller
Seiten,NOUN,Seite
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
“,PUNCT,--
