Token,PoS,Lemma
Nachdem,SCONJ,nachdem
im,ADP,in
Dezember,NOUN,Dezember
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
auch,ADV,auch
die,DET,der
LAN-Verkabelung,NOUN,LAN-Verkabelung
im,ADP,in
Gebäude,NOUN,Gebäude
abgeschlossen,VERB,abschließen
wurde,AUX,werden
",",PUNCT,--
können,AUX,können
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
sowie,CCONJ,sowie
Schüler*innen,NOUN,Schüler*inn
den,DET,der
schnellen,ADJ,schnell
Anschluss,NOUN,Anschluss
vollumfänglich,ADV,vollumfänglich
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Klassenräume,NOUN,Klassenraum
ist,AUX,sein
ebenso,ADV,ebenso
auf,ADP,auf
dem,DET,der
neusten,ADJ,neust
Stand,NOUN,Stand
:,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
arbeitet,VERB,arbeiten
bereits,ADV,bereits
seit,ADP,seit
2014,NUM,2014
kreidefrei,NOUN,Kreidefrei
",",PUNCT,--
es,PRON,es
werden,AUX,werden
ausschließlich,ADV,ausschließlich
interaktive,ADJ,interaktiv
Whiteboards,NOUN,Whiteboard
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
verwendet,VERB,verwenden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
stehen,VERB,stehen
pro,ADP,pro
Klassenraum,NOUN,Klassenraum
drei,NUM,drei
PCs,NOUN,PCs
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Außerdem,ADV,außerdem
verfügt,VERB,verfügen
die,DET,der
Schule,NOUN,Schule
mit,ADP,mit
vier,NUM,vier
Klassensätzen,NOUN,Klassensätze
von,ADP,von
iPads,PROPN,iPads
(,PUNCT,--
jeweils,ADV,jeweils
16,NUM,16
Stück,NOUN,Stück
),PUNCT,--
auch,ADV,auch
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
mobilen,ADJ,mobil
Arbeitens,NOUN,Arbeiten
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Klassenstufen,NOUN,Klassenstuf
1,NUM,1
bis,ADP,bis
6.,NUM,6.
In,ADP,in
jeder,DET,jeder
Klasse,NOUN,Klasse
stehen,VERB,stehen
drei,NUM,drei
bis,CCONJ,bis
fünf,NUM,fünf
Computerarbeitsplätze,NOUN,Computerarbeitsplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
(,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
siehe,VERB,sehen
Zahlen-Daten-Überblick,PROPN,Zahlen-Daten-Überblick
),PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
fasst,VERB,fassen
den,DET,der
Umsetzungsstand,NOUN,Umsetzungsstand
der,DET,der
Digitalisierung,NOUN,Digitalisierung
zusammen,ADV,zusammen
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
bei,ADP,bei
der,DET,der
Schuldigitalisierung,NOUN,Schuldigitalisierung
viel,ADV,viel
bewegt,VERB,bewegen
.,PUNCT,--
Das,DET,der
positive,ADJ,positiv
Beispiel,NOUN,Beispiel
der,DET,der
Hunsrück-Grundschule,PROPN,Hunsrück-Grundschule
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
komplexe,ADJ,komplex
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
erfolgreich,ADV,erfolgreich
sein,AUX,sein
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Beteiligten,NOUN,beteiligter
gemeinsam,ADV,gemeinsam
und,CCONJ,und
konstruktiv,ADV,konstruktiv
an,ADP,an
einer,DET,ein
Lösung,NOUN,Lösung
arbeiten,VERB,arbeiten
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
der,DET,der
Schulleitung,NOUN,Schulleitung
",",PUNCT,--
dem,DET,der
IT-Koordinator,NOUN,IT-Koordinator
und,CCONJ,und
dem,DET,der
Facility,PROPN,Facility
Management,PROPN,Management
(,PUNCT,--
FB,NOUN,FB
Hochbau,NOUN,Hochbau
),PUNCT,--
für,ADP,für
die,DET,der
unkomplizierte,ADJ,unkompliziert
und,CCONJ,und
lösungsorientierte,ADJ,lösungsorientiert
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
„,PUNCT,--
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
“,PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
haben,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Ausstattung,NOUN,Ausstattung
der,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
digitaler,ADJ,digital
Technik,NOUN,Technik
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
vom,ADP,von
17.,ADJ,17.
Mai,NOUN,Mai
2019,NUM,2019
startete,VERB,starten
der,DET,der
„,PUNCT,--
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
“,PUNCT,--
.,PUNCT,--
Ziele,NOUN,Ziel
sind,AUX,sein
der,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
Ausbau,NOUN,Ausbau
der,DET,der
digitalen,ADJ,digital
IT-Infrastruktur,NOUN,IT-Infrastruktur
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
„,PUNCT,--
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
“,PUNCT,--
:,PUNCT,--
https://www.berlin.de/sen/bildung/schule/digitale-schule/digitalpakt,NOUN,https://www.berlin.de/sen/bildung/schule/digitale-schule/digitalpakt
/,PUNCT,--
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
Zahlen,NOUN,Zahl
&,CCONJ,&
Daten,NOUN,Datum
aus,ADP,aus
der,DET,der
Hunsrück-Grundschule,PROPN,Hunsrück-Grundschule
seit,ADP,seit
2014,NUM,2014
kreidefrei,NOUN,Kreidefrei
mit,ADP,mit
insgesamt,ADV,insgesamt
26,NUM,26
interaktiven,ADJ,interaktiv
Whiteboards,NOUN,Whiteboard
seit,ADP,seit
Ende,NOUN,Ende
2021,NUM,2021
verfügt,VERB,verfügen
die,DET,der
Schule,NOUN,Schule
über,ADP,über
einen,DET,ein
Internet-Glasfaseranschluss,NOUN,Internet-Glasfaseranschluss
in,ADP,in
den,DET,der
Gebäudeteilen,NOUN,Gebäudeteil
stellen,VERB,stellen
insgesamt,ADV,insgesamt
35,NUM,35
Accesspoints,NOUN,Accesspoints
ein,DET,ein
WLAN-Netzwerk,NOUN,WLAN-Netzwerk
für,ADP,für
die,DET,der
schulischen,ADJ,schulisch
Mobilgeräte,NOUN,Mobilgerät
zur,ADP,zu
Verfügung,NOUN,Verfügung
in,ADP,in
jeder,DET,jeder
Klasse,NOUN,Klasse
stehen,VERB,stehen
3,NUM,3
-,NUM,-
5,NUM,5
Computerarbeitsplätze,NOUN,Computerarbeitsplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
der,DET,der
Computerraum,NOUN,Computerraum
der,DET,der
Schule,NOUN,Schule
verfügt,VERB,verfügen
über,ADP,über
15,NUM,15
Computerarbeitsplätze,NOUN,Computerarbeitsplatz
den,DET,der
Pädagog*innen,NOUN,Pädagog*inne
steht,VERB,stehen
ein,DET,ein
Arbeitsraum,NOUN,Arbeitsraum
mit,ADP,mit
11,NUM,11
Computerarbeitsplätzen,NOUN,Computerarbeitsplätz
sowie,CCONJ,sowie
4,NUM,4
Dockingstationen,NOUN,Dockingstation
Mobile,NOUN,Mobil
Endgeräte,NOUN,Endgerät
für,ADP,für
Schüler*innen,NOUN,Schüler*inn
:,PUNCT,--
16,NUM,16
Laptops,NOUN,Laptops
in,ADP,in
einem,DET,ein
Notebookwagen,NOUN,Notebookwag
64,NUM,64
iPads,PROPN,iPads
in,ADP,in
4,NUM,4
Tabletkoffern,NOUN,Tabletkoffer
à,X,--
16,NUM,16
Stück,NOUN,Stück
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
durch,ADP,durch
die,DET,der
Pädagog*innen,NOUN,Pädagog*inne
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
in,ADP,in
den,DET,der
Lerngruppen,NOUN,Lerngruppe
4,NUM,4
iPads,PROPN,iPad
zur,ADP,zu
längerfristigen,ADJ,längerfristig
Ausleihe,NOUN,Ausleihe
und,CCONJ,und
Nutzung,NOUN,Nutzung
zur,ADP,zu
Förderung,NOUN,Förderung
spezieller,ADJ,speziell
Kinder,NOUN,Kind
15,NUM,15
iPads,PROPN,iPad
zur,ADP,zu
persönlichen,ADJ,persönlich
Nutzung,NOUN,Nutzung
durch,ADP,durch
Familien,NOUN,Familie
ohne,ADP,ohne
geeignete,ADJ,geeignet
heimische,ADJ,heimisch
Endgeräte,NOUN,Endgerät
(,PUNCT,--
Corona-Tablets,NOUN,Corona-Tablet
),PUNCT,--
10,NUM,10
iPads,PROPN,iPad
zur,ADP,zu
persönlichen,ADJ,persönlich
Nutzung,NOUN,Nutzung
durch,ADP,durch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geflüchtete,ADJ,geflüchtet
Familien,NOUN,Familie
für,ADP,für
den,DET,der
obligatorischen,ADJ,obligatorisch
Coding-Kurs,NOUN,Coding-Kurs
(,PUNCT,--
Open,PROPN,Open
Roberta,PROPN,Roberta
),PUNCT,--
in,ADP,in
Klassenstufe,NOUN,Klassenstuf
3,NUM,3
kann,AUX,können
auf,ADP,auf
25,NUM,25
Calliope,NOUN,Calliope
mini,PROPN,Mini
zurückgegriffen,VERB,zurückgegriffen
werden,AUX,werden
für,ADP,für
Robotik-AGen,NOUN,Robotik-AGen
stehen,VERB,stehen
weiterhin,ADV,weiterhin
8,NUM,8
mBots,X,mBots
(,PUNCT,--
Makeblock,PROPN,Makeblock
),PUNCT,--
sowie,CCONJ,sowie
4,NUM,4
LEGO,PROPN,LEGO
Mindstorm,NOUN,Mindstorm
Sets,NOUN,Set
zur,ADP,zu
Verfügung,NOUN,Verfügung
Ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Schulhalbjahr,NOUN,Schulhalbjahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
finden,VERB,finden
für,ADP,für
alle,DET,aller
Pädagog*innen,NOUN,Pädagog*inne
wöchentliche,ADJ,wöchentlich
Micro-Fortbildungsangebote,NOUN,Micro-Fortbildungsangebote
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
digitale,ADJ,digital
Endgeräte,NOUN,Endgerät
",",PUNCT,--
itslearning-Plattform,NOUN,itslearning-Plattform
",",PUNCT,--
Best-practice,PROPN,Best-practice
zu,ADP,zu
Medien,NOUN,Medium
in,ADP,in
Unterricht,NOUN,Unterricht
und,CCONJ,und
eFöB,PROPN,eFöB
statt,ADV,statt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
