Token,PoS,Lemma
denn,CCONJ,denn
die,DET,der
Eierschneider,NOUN,Eierschneid
gingen,VERB,gehen
als,ADP,als
Massenprodukt,NOUN,Massenprodukt
in,ADP,in
die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
und,CCONJ,und
bewahrten,VERB,bewahren
die,DET,der
Firma,NOUN,Firma
vor,ADP,vor
größeren,ADJ,groß
Schäden,NOUN,Schaden
in,ADP,in
Krisen,NOUN,Krise
.,PUNCT,--
Der,DET,der
Erfindergeist,NOUN,Erfindergeist
Willi,PROPN,Willi
Abels,PROPN,Abel
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
der,DET,der
anderer,ADJ,anderer
Konstrukteure,NOUN,Konstrukteur
",",PUNCT,--
Ingenieure,NOUN,Ingenieur
und,CCONJ,und
Erfinder,NOUN,Erfinder
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
brachte,VERB,bringen
Lichtenberg,PROPN,Lichtenberg
den,DET,der
Ruf,NOUN,Ruf
als,ADP,als
Standort,NOUN,Standort
der,DET,der
Innovationen,NOUN,Innovation
ein,ADV,ein
.,PUNCT,--
Als,SCONJ,als
Willi,PROPN,Willi
Abel,PROPN,Abel
1951,NUM,1951
starb,VERB,sterben
",",PUNCT,--
hinterließ,VERB,hinterlassen
er,PRON,er
einen,DET,ein
Betrieb,NOUN,Betrieb
",",PUNCT,--
der,PRON,der
nach,ADP,nach
den,DET,der
Kriegswirren,NOUN,Kriegswirren
einen,DET,ein
hoffnungsvollen,ADJ,hoffnungsvoll
Neustart,NOUN,Neustart
absolviert,VERB,absolvieren
hatte,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Moldt,PROPN,Moldt
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797,NUM,57797
388,NUM,388
-,PUNCT,-
18,NUM,18
E-Mail,NOUN,E-Mail
