Token,PoS,Lemma
genutzt,VERB,nutzen
und,CCONJ,und
wird,AUX,werden
daher,ADV,daher
fortgeführt,VERB,fortführen
.,PUNCT,--
Diese,DET,dieser
Sondernutzung,NOUN,Sondernutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Straßenlandes,NOUN,Straßenland
ist,AUX,sein
von,ADP,von
14.,ADJ,14.
März,NOUN,März
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2022,NUM,2022
möglich,ADV,möglich
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Verwaltungsgebühr,NOUN,Verwaltungsgebühr
in,ADP,in
Höhe,NOUN,Höhe
"51,20",NUM,"51,20"
Euro,NOUN,Euro
verbunden,VERB,verbinden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Angebot,NOUN,Angebot
der,DET,der
Xhain-Terrassen,NOUN,Xhain-Terrassen
folgt,VERB,folgen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
der,DET,der
dringenden,ADJ,dringend
Empfehlung,NOUN,Empfehlung
von,ADP,von
Expert*innen,NOUN,Expert*inn
",",PUNCT,--
verstärkt,ADV,verstärkt
Außenflächen,NOUN,außenflächen
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
da,SCONJ,da
es,PRON,es
im,ADP,in
Freien,NOUN,freie
zu,ADP,zu
weniger,DET,weniger
Ansteckungen,NOUN,Ansteckung
mit,ADP,mit
Covid-19,PROPN,Covid-19
kommt,VERB,kommen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
ersten,ADJ,erster
Sonnenstrahlen,NOUN,Sonnenstrahl
sitzen,VERB,sitzen
viele,DET,vieler
Leute,NOUN,Leute
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
gern,ADV,gern
draußen,ADV,draußen
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
Pizza,NOUN,Pizza
",",PUNCT,--
Köfte,NOUN,Köft
oder,CCONJ,oder
Kaffee,NOUN,Kaffee
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
deshalb,ADV,deshalb
Restaurants,NOUN,Restaurant
und,CCONJ,und
Cafés,NOUN,Cafés
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Sitzplätze,NOUN,Sitzplatz
im,ADP,in
Freien,NOUN,freie
anzubieten,VERB,anbieten
.,PUNCT,--
Das,PRON,der
schützt,VERB,schützen
vor,ADP,vor
der,DET,der
Ausbreitung,NOUN,Ausbreitung
von,ADP,von
Corona,PROPN,Corona
und,CCONJ,und
lässt,VERB,lässen
mehr,DET,mehr
Gäste,NOUN,Gast
zu,ADP,zu
",",PUNCT,--
was,PRON,wer
in,ADP,in
wirtschaftlich,ADV,wirtschaftlich
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
für,ADP,für
viele,DET,vieler
Betriebe,NOUN,Betrieb
eine,DET,ein
Chance,NOUN,Chance
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Xhain-Terrassen,NOUN,Xhain-Terrassen
sind,AUX,sein
unser,DET,unser
unbürokratisches,ADJ,unbürokratisch
Angebot,NOUN,Angebot
an,ADP,an
Gastronom*innen,NOUN,Gastronom*inn
und,CCONJ,und
Initiativen,NOUN,Initiative
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
temporäre,ADJ,temporär
Nutzung,NOUN,Nutzung
von,ADP,von
Kfz-Parkplätzen,NOUN,Kfz-Parkplatz
geht,VERB,gehen
die,DET,der
verstärkte,ADJ,verstärkt
Sondernutzung,NOUN,Sondernutzung
nicht,PART,nicht
zu,ADP,zu
Lasten,NOUN,Last
von,ADP,von
Fußgänger*innen,NOUN,Fußgänger*inne
",",PUNCT,--
sondern,CCONJ,sondern
bietet,VERB,bieten
vielmehr,ADV,vielmehr
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inne
geschaffen,VERB,schaffen
wird,AUX,werden
und,CCONJ,und
wir,PRON,wir
damit,ADV,damit
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
für,ADP,für
mehr,DET,mehr
Barrierefreiheit,NOUN,Barrierefreiheit
auf,ADP,auf
den,DET,der
Gehwegen,NOUN,Gehweg
sorgen,VERB,sorgen
können,AUX,können
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
erhöhen,VERB,erhöhen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Beantragung,NOUN,Beantragung
einer,DET,ein
Xhain-Terrasse,NOUN,Xhain-Terrasse
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://fixmyberlin.de/friedrichshain-kreuzberg/terrassen,PROPN,https://fixmyberlin.de/friedrichshain-kreuzberg/terrassen
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
