Token,PoS,Lemma
eine,DET,ein
weitere,ADJ,weit
Funkstreifenwagenbesatzung,NOUN,Funkstreifenwagenbesatzung
ihrer,DET,ihr
inzwischen,ADV,inzwischen
ermittelten,ADJ,ermittelt
Mutter,NOUN,Mutter
übergeben,VERB,übergeben
.,PUNCT,--
Beim,ADP,bei
Anlegen,NOUN,anlegen
der,DET,der
Handschellen,NOUN,Handschelle
leistete,VERB,leisten
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
dann,ADV,dann
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
Widerstand,NOUN,Widerstand
",",PUNCT,--
sodass,VERB,sodass
zwei,NUM,zwei
Beamte,NOUN,Beamter
notwendig,ADV,notwendig
waren,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Fesselung,NOUN,Fesselung
auf,ADP,auf
dem,DET,der
Rücken,NOUN,Rücken
vornehmen,VERB,vornehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
der,DET,der
folgenden,ADJ,folgend
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurde,AUX,werden
er,PRON,er
dann,ADV,dann
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatschutz,NOUN,Staatschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
