Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Flotten,ADJ,Flott
Lotte,NOUN,Lotte
werden,AUX,werden
Frauen,NOUN,Frau
auf,ADP,auf
ihrem,DET,ihr
Lebensweg,NOUN,Lebensweg
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
ist,AUX,sein
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
alle,DET,aller
Frauen,NOUN,Frau
",",PUNCT,--
Anlaufstelle,NOUN,Anlaufstelle
in,ADP,in
persönlichen,ADJ,persönlich
Krisensituationen,NOUN,Krisensituation
sowie,CCONJ,sowie
sozialer,ADJ,sozial
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
verschiedenste,ADJ,verschiedenst
Aktivitäten,NOUN,Aktivität
entlang,ADP,entlang
der,DET,der
Themenfelder,NOUN,Themenfelder
Erziehung,NOUN,Erziehung
",",PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kreativität,NOUN,Kreativität
",",PUNCT,--
und,CCONJ,und
Bildung,NOUN,Bildung
.,PUNCT,--
Die,DET,der
individuellen,ADJ,individuell
Beratungsangebote,NOUN,Beratungsangebot
der,DET,der
Einrichtung,NOUN,Einrichtung
erstrecken,VERB,erstrecken
sich,PRON,sich
von,ADP,von
der,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Rechtsberatung,NOUN,Rechtsberatung
über,ADP,über
die,DET,der
berufliche,ADJ,beruflich
Beratung,NOUN,Beratung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Schwangerschafts-,X,Schwangerschaft
und,CCONJ,und
Erziehungsberatung,NOUN,Erziehungsberatung
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
der,DET,der
Neubau,NOUN,Neubau
geplant,VERB,planen
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
soll,AUX,sollen
2020,NUM,2020
sein,AUX,sein
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
bietet,VERB,bieten
künftig,ADV,künftig
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
seine,DET,sein
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
und,CCONJ,und
reagiert,VERB,reagieren
mit,ADP,mit
der,DET,der
angepassten,ADJ,angepasst
Raumstruktur,NOUN,Raumstruktur
auf,ADP,auf
die,DET,der
Nutzungsbedarfe,NOUN,Nutzungsbedarfe
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Vorbereitungsmaßnahmen,NOUN,Vorbereitungsmaßnahma
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
„,PUNCT,--
Flotten,ADJ,Flott
Lotte,NOUN,Lotte
“,PUNCT,--
sind,AUX,sein
auf,ADP,auf
dem,DET,der
geplanten,ADJ,geplant
Grundstück,NOUN,Grundstück
Baumfällungen,NOUN,Baumfällung
notwendig,ADV,notwendig
.,PUNCT,--
Diese,PRON,dieser
erfolgen,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
50.,ADJ,50.
Kalenderwoche,NOUN,Kalenderwoche
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Baumfällungen,NOUN,Baumfällung
werden,AUX,werden
durch,ADP,durch
Ersatzpflanzungen,NOUN,Ersatzpflanzung
im,ADP,in
Gebiet,NOUN,Gebiet
kompensiert,VERB,kompensieren
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Neubaus,NOUN,Neubau
ist,AUX,sein
für,ADP,für
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
